TimeStamp,X,Y,Event
12:11:53.1235,502.3,170.8,fixation
12:11:53.124,502.8,172.5,fixation
12:11:53.1245,504.2,174.0,fixation
12:11:53.125,504.5,173.2,fixation
12:11:53.1255,504.4,175.7,fixation
12:11:53.1260,504.4,175.0,fixation
12:11:53.1265,505.6,177.4,fixation
12:11:53.127,506.2,179.7,fixation
12:11:53.1275,506.8,179.3,fixation
12:11:53.128,506.2,176.9,fixation
12:11:53.1285,504.7,175.1,fixation
12:11:53.1290,503.8,174.6,fixation
12:11:53.1295,503.4,171.0,fixation
12:11:53.13,504.5,169.3,fixation
12:11:53.1305,504.5,170.6,fixation
12:11:53.131,503.9,170.1,fixation
12:11:53.1315,503.8,169.6,fixation
12:11:53.1320,503.6,170.2,fixation
12:11:53.1325,503.3,171.8,fixation
12:11:53.133,503.8,173.8,fixation
12:11:53.1335,504.2,174.4,fixation
12:11:53.134,503.2,176.8,fixation
12:11:53.1345,502.4,177.1,fixation
12:11:53.1350,503.0,175.9,fixation
12:11:53.1355,503.2,175.6,fixation
12:11:53.136,503.2,174.4,fixation
12:11:53.1365,503.3,173.0,fixation
12:11:53.137,504.0,176.3,fixation
12:11:53.1375,504.2,176.8,fixation
12:11:53.1380,504.4,174.7,fixation
12:11:53.1385,504.6,172.1,fixation
12:11:53.139,505.0,173.3,fixation
12:11:53.1395,504.3,171.3,fixation
12:11:53.14,503.9,168.3,fixation
12:11:53.1405,504.1,169.0,fixation
12:11:53.1410,503.8,167.5,fixation
12:11:53.1415,503.4,167.5,fixation
12:11:53.142,503.3,167.5,fixation
12:11:53.1425,503.4,168.6,fixation
12:11:53.143,503.5,171.7,fixation
12:11:53.1435,503.3,173.1,fixation
12:11:53.1440,503.1,174.1,fixation
12:11:53.1445,502.7,174.9,fixation
12:11:53.145,502.4,174.7,fixation
12:11:53.1455,501.3,173.9,fixation
12:11:53.146,501.7,174.2,fixation
12:11:53.1465,503.1,172.5,fixation
12:11:53.1470,502.6,172.1,fixation
12:11:53.1475,500.5,171.3,fixation
12:11:53.148,500.5,172.6,fixation
12:11:53.1485,501.5,173.4,fixation
12:11:53.149,501.9,174.1,fixation
12:11:53.1495,502.7,174.8,fixation
12:11:53.1500,503.5,174.5,fixation
12:11:53.1505,504.1,176.0,fixation
12:11:53.151,505.0,176.7,fixation
12:11:53.1515,504.4,176.2,fixation
12:11:53.152,502.8,175.1,fixation
12:11:53.1525,503.1,173.1,fixation
12:11:53.1530,503.5,170.2,fixation
12:11:53.1535,503.6,169.7,fixation
12:11:53.154,504.1,170.5,fixation
12:11:53.1545,503.8,172.3,fixation
12:11:53.155,503.2,173.4,fixation
12:11:53.1555,502.9,172.3,fixation
12:11:53.1560,502.5,172.3,fixation
12:11:53.1565,502.5,172.0,fixation
12:11:53.1570,501.5,170.7,fixation
12:11:53.1575,500.9,168.9,fixation
12:11:53.158,500.9,169.4,fixation
12:11:53.1585,500.7,170.2,fixation
12:11:53.159,500.6,171.0,fixation
12:11:53.1595,500.1,172.0,fixation
12:11:53.1600,501.2,173.0,fixation
12:11:53.1605,502.7,171.2,fixation
12:11:53.161,502.9,170.5,fixation
12:11:53.1615,503.4,168.5,fixation
12:11:53.162,503.6,166.0,fixation
12:11:53.1625,503.5,166.7,fixation
12:11:53.1630,503.3,167.0,fixation
12:11:53.1635,502.4,168.5,fixation
12:11:53.164,500.7,169.1,fixation
12:11:53.1645,499.9,167.4,fixation
12:11:53.165,500.0,168.8,fixation
12:11:53.1655,500.2,169.3,fixation
12:11:53.1660,500.7,168.1,fixation
12:11:53.1665,501.0,167.8,fixation
12:11:53.167,501.8,166.9,fixation
12:11:53.1675,502.6,165.9,fixation
12:11:53.168,502.6,164.4,fixation
12:11:53.1685,502.1,165.9,fixation
12:11:53.1690,500.9,168.2,fixation
12:11:53.1695,500.0,170.2,fixation
12:11:53.17,499.1,169.3,fixation
12:11:53.1705,498.2,168.2,fixation
12:11:53.171,498.1,167.7,fixation
12:11:53.1715,498.9,167.6,fixation
12:11:53.1720,501.1,169.9,fixation
12:11:53.1725,502.2,170.8,fixation
12:11:53.173,503.1,172.5,fixation
12:11:53.1735,501.9,173.3,fixation
12:11:53.174,500.0,171.5,fixation
12:11:53.1745,499.1,170.3,fixation
12:11:53.1750,498.7,172.9,fixation
12:11:53.1755,498.7,174.4,fixation
12:11:53.176,499.7,174.8,fixation
12:11:53.1765,500.9,174.3,fixation
12:11:53.177,502.2,173.8,fixation
12:11:53.1775,501.3,173.2,fixation
12:11:53.1780,498.5,171.7,saccade
12:11:53.1785,498.4,170.9,saccade
12:11:53.179,502.7,170.9,saccade
12:11:53.1795,511.2,171.8,saccade
12:11:53.18,523.0,172.3,saccade
12:11:53.1805,540.3,172.3,saccade
12:11:53.1810,553.4,171.4,saccade
12:11:53.1815,561.6,170.6,saccade
12:11:53.182,564.6,169.2,saccade
12:11:53.1825,560.8,164.4,saccade
12:11:53.183,555.0,163.7,saccade
12:11:53.1835,548.2,164.5,fixation
12:11:53.1840,542.5,166.1,fixation
12:11:53.1845,540.7,169.0,fixation
12:11:53.185,540.5,170.6,fixation
12:11:53.1855,540.4,171.2,fixation
12:11:53.186,540.4,171.5,fixation
12:11:53.1865,540.3,171.7,fixation
12:11:53.1870,539.2,174.8,fixation
12:11:53.1875,537.5,177.0,fixation
12:11:53.188,537.1,176.4,fixation
12:11:53.1885,537.2,173.4,fixation
12:11:53.189,538.0,170.3,fixation
12:11:53.1895,538.8,172.5,fixation
12:11:53.1900,539.8,173.9,fixation
12:11:53.1905,541.0,174.7,fixation
12:11:53.191,542.0,177.8,fixation
12:11:53.1915,541.7,179.7,fixation
12:11:53.192,540.8,180.0,fixation
12:11:53.1925,540.9,180.9,fixation
12:11:53.1930,541.2,180.3,fixation
12:11:53.1935,540.9,179.6,fixation
12:11:53.194,541.0,179.5,fixation
12:11:53.1945,541.4,177.4,fixation
12:11:53.195,541.1,176.9,fixation
12:11:53.1955,540.8,177.9,fixation
12:11:53.1960,539.9,179.0,fixation
12:11:53.1965,539.1,178.8,fixation
12:11:53.197,538.4,176.5,fixation
12:11:53.1975,538.1,175.5,fixation
12:11:53.198,538.3,175.3,fixation
12:11:53.1985,540.0,176.1,fixation
12:11:53.1990,540.6,177.0,fixation
12:11:53.1995,540.1,176.8,fixation
12:11:53.2,539.4,175.9,fixation
12:11:53.2005,538.4,173.7,fixation
12:11:53.201,538.1,175.3,fixation
12:11:53.2015,538.3,174.9,fixation
12:11:53.2020,538.4,172.3,fixation
12:11:53.2025,538.9,172.2,fixation
12:11:53.203,539.8,173.9,fixation
12:11:53.2035,539.8,174.0,fixation
12:11:53.204,538.9,173.6,fixation
12:11:53.2045,538.1,173.0,fixation
12:11:53.2050,537.6,172.2,fixation
12:11:53.2055,538.3,171.9,fixation
12:11:53.206,538.7,174.5,fixation
12:11:53.2065,540.1,177.2,fixation
12:11:53.207,540.7,177.3,fixation
12:11:53.2075,541.1,176.7,fixation
12:11:53.2080,542.0,176.5,fixation
12:11:53.2085,542.4,177.0,fixation
12:11:53.209,542.1,177.8,fixation
12:11:53.2095,541.8,178.1,fixation
12:11:53.21,542.5,179.9,fixation
12:11:53.2105,543.2,181.3,fixation
12:11:53.2110,543.3,179.6,fixation
12:11:53.2115,542.3,176.8,fixation
12:11:53.212,541.3,175.1,fixation
12:11:53.2125,540.7,177.5,fixation
12:11:53.213,539.9,177.7,fixation
12:11:53.2135,539.3,174.6,fixation
12:11:53.2140,539.6,174.0,fixation
12:11:53.2145,540.7,176.7,fixation
12:11:53.215,541.7,177.3,fixation
12:11:53.2155,542.7,178.0,fixation
12:11:53.216,544.4,179.4,fixation
12:11:53.2165,544.9,179.0,fixation
12:11:53.2170,544.9,180.6,fixation
12:11:53.2175,543.8,179.7,fixation
12:11:53.218,543.1,178.4,fixation
12:11:53.2185,542.5,178.3,fixation
12:11:53.219,541.7,179.1,fixation
12:11:53.2195,540.5,178.5,fixation
12:11:53.22,540.7,178.4,fixation
12:11:53.2205,541.1,178.3,fixation
12:11:53.2210,542.0,177.9,fixation
12:11:53.2215,542.0,176.6,fixation
12:11:53.222,541.7,178.7,fixation
12:11:53.2225,542.6,179.0,fixation
12:11:53.223,544.5,181.4,fixation
12:11:53.2235,544.2,180.6,fixation
12:11:53.2240,544.9,180.0,fixation
12:11:53.2245,545.8,179.7,fixation
12:11:53.225,545.8,180.0,fixation
12:11:53.2255,545.6,180.6,fixation
12:11:53.226,544.8,178.7,fixation
12:11:53.2265,542.8,176.1,fixation
12:11:53.2270,540.9,174.1,fixation
12:11:53.2275,541.1,173.7,fixation
12:11:53.228,541.0,173.7,fixation
12:11:53.2285,540.4,175.9,fixation
12:11:53.229,540.4,178.2,fixation
12:11:53.2295,541.3,179.2,fixation
12:11:53.2300,541.4,181.6,fixation
12:11:53.2305,541.9,182.9,fixation
12:11:53.231,543.3,181.7,fixation
12:11:53.2315,544.7,183.6,fixation
12:11:53.232,545.5,183.7,fixation
12:11:53.2325,546.2,182.3,fixation
12:11:53.2330,545.7,180.5,fixation
12:11:53.2335,545.3,179.0,fixation
12:11:53.234,545.3,177.7,fixation
12:11:53.2345,545.5,176.0,fixation
12:11:53.235,545.7,176.1,fixation
12:11:53.2355,545.8,178.9,fixation
12:11:53.2360,545.6,179.1,fixation
12:11:53.2365,545.0,174.7,fixation
12:11:53.237,543.7,173.0,fixation
12:11:53.2375,543.6,174.0,fixation
12:11:53.238,543.5,174.7,fixation
12:11:53.2385,542.5,172.8,fixation
12:11:53.2390,543.2,172.3,fixation
12:11:53.2395,543.9,173.0,fixation
12:11:53.24,543.6,173.2,fixation
12:11:53.2405,544.3,173.3,fixation
12:11:53.241,546.0,173.7,fixation
12:11:53.2415,546.9,174.2,fixation
12:11:53.2420,547.4,173.4,fixation
12:11:53.2425,548.3,172.0,fixation
12:11:53.243,547.4,171.5,fixation
12:11:53.2435,546.8,169.5,fixation
12:11:53.244,546.8,167.5,fixation
12:11:53.2445,546.2,167.7,fixation
12:11:53.2450,545.6,168.8,fixation
12:11:53.2455,544.9,171.8,fixation
12:11:53.246,544.6,174.3,fixation
12:11:53.2465,544.5,175.6,fixation
12:11:53.247,544.6,176.5,fixation
12:11:53.2475,545.3,176.6,fixation
12:11:53.2480,545.8,175.2,fixation
12:11:53.2485,547.2,174.6,fixation
12:11:53.249,548.6,173.5,fixation
12:11:53.2495,548.4,172.3,fixation
12:11:53.25,547.6,173.0,fixation
12:11:53.2505,546.8,171.8,fixation
12:11:53.2510,546.6,172.3,fixation
12:11:53.2515,546.3,173.4,fixation
12:11:53.252,546.1,173.9,fixation
12:11:53.2525,546.3,173.5,fixation
12:11:53.253,546.4,173.1,fixation
12:11:53.2535,545.9,174.4,fixation
12:11:53.2540,545.7,173.4,fixation
12:11:53.2545,546.8,171.8,fixation
12:11:53.255,547.7,172.4,fixation
12:11:53.2555,548.3,174.7,fixation
12:11:53.256,548.3,175.4,fixation
12:11:53.2565,549.2,176.2,fixation
12:11:53.2570,549.5,176.9,fixation
12:11:53.2575,549.0,176.8,fixation
12:11:53.258,548.8,175.0,fixation
12:11:53.2585,548.4,173.2,fixation
12:11:53.259,547.4,173.6,fixation
12:11:53.2595,547.3,173.9,fixation
12:11:53.2600,547.5,174.1,fixation
12:11:53.2605,546.2,174.4,fixation
12:11:53.261,545.0,172.3,fixation
12:11:53.2615,546.2,171.9,fixation
12:11:53.262,547.4,172.7,fixation
12:11:53.2625,548.0,172.9,fixation
12:11:53.2630,548.6,172.7,fixation
12:11:53.2635,548.6,172.8,fixation
12:11:53.264,548.8,174.6,fixation
12:11:53.2645,549.2,176.1,fixation
12:11:53.265,549.1,175.8,fixation
12:11:53.2655,548.8,175.5,fixation
12:11:53.2660,548.6,174.7,fixation
12:11:53.2665,548.2,173.3,fixation
12:11:53.267,547.2,172.1,fixation
12:11:53.2675,546.8,172.5,fixation
12:11:53.268,546.8,171.4,fixation
12:11:53.2685,546.9,168.9,fixation
12:11:53.2690,546.8,168.5,fixation
12:11:53.2695,546.7,170.5,fixation
12:11:53.27,546.6,173.1,fixation
12:11:53.2705,546.6,173.3,fixation
12:11:53.271,547.6,175.2,fixation
12:11:53.2715,548.8,177.9,fixation
12:11:53.2720,549.2,178.1,fixation
12:11:53.2725,548.7,175.9,fixation
12:11:53.273,548.7,172.3,fixation
12:11:53.2735,548.5,171.9,fixation
12:11:53.274,548.5,174.0,fixation
12:11:53.2745,549.2,173.4,fixation
12:11:53.2750,549.2,170.8,fixation
12:11:53.2755,548.9,170.7,fixation
12:11:53.276,548.0,167.7,fixation
12:11:53.2765,547.5,163.5,fixation
12:11:53.277,547.3,163.1,fixation
12:11:53.2775,547.0,163.8,fixation
12:11:53.2780,546.7,166.1,fixation
12:11:53.2785,545.8,167.7,fixation
12:11:53.279,545.3,167.9,fixation
12:11:53.2795,546.1,167.9,fixation
12:11:53.28,547.3,167.4,fixation
12:11:53.2805,547.5,167.1,fixation
12:11:53.2810,547.4,167.1,fixation
12:11:53.2815,548.1,169.3,fixation
12:11:53.2820,548.7,172.1,fixation
12:11:53.2825,548.6,172.8,fixation
12:11:53.283,548.5,174.3,fixation
12:11:53.2835,548.3,175.0,fixation
12:11:53.284,548.5,173.3,fixation
12:11:53.2845,548.7,171.6,fixation
12:11:53.2850,547.5,171.0,fixation
12:11:53.2855,546.4,171.1,fixation
12:11:53.286,547.6,172.3,fixation
12:11:53.2865,547.8,172.1,fixation
12:11:53.287,547.4,173.1,fixation
12:11:53.2875,546.8,173.5,fixation
12:11:53.2880,546.5,173.1,fixation
12:11:53.2885,546.6,171.4,fixation
12:11:53.289,546.9,169.0,fixation
12:11:53.2895,546.6,166.7,fixation
12:11:53.29,545.9,164.4,fixation
12:11:53.2905,546.0,164.8,fixation
12:11:53.2910,546.8,165.5,fixation
12:11:53.2915,546.2,164.7,fixation
12:11:53.292,545.3,162.7,fixation
12:11:53.2925,544.6,161.6,fixation
12:11:53.293,544.4,160.8,fixation
12:11:53.2935,545.7,163.0,fixation
12:11:53.2940,547.2,166.1,fixation
12:11:53.2945,546.5,166.9,fixation
12:11:53.295,545.7,169.5,fixation
12:11:53.2955,546.2,170.9,fixation
12:11:53.296,546.3,171.0,fixation
12:11:53.2965,546.4,168.2,fixation
12:11:53.2970,546.6,164.5,fixation
12:11:53.2975,546.6,164.1,fixation
12:11:53.298,546.6,162.4,fixation
12:11:53.2985,546.3,162.6,fixation
12:11:53.299,545.9,164.2,fixation
12:11:53.2995,546.0,165.7,fixation
12:11:53.3000,547.4,168.4,fixation
12:11:53.3005,548.0,171.0,fixation
12:11:53.301,548.1,173.5,fixation
12:11:53.3015,546.9,170.0,fixation
12:11:53.302,545.9,163.4,fixation
12:11:53.3025,546.4,161.7,fixation
12:11:53.3030,546.5,165.3,fixation
12:11:53.3035,546.9,169.5,fixation
12:11:53.304,547.5,170.0,fixation
12:11:53.3045,548.1,170.7,fixation
12:11:53.305,548.3,172.5,fixation
12:11:53.3055,548.6,172.6,fixation
12:11:53.3060,548.2,171.1,fixation
12:11:53.3065,546.8,169.4,fixation
12:11:53.307,546.7,171.2,fixation
12:11:53.3075,547.2,175.2,fixation
12:11:53.308,547.4,176.6,fixation
12:11:53.3085,547.1,174.5,fixation
12:11:53.3090,546.0,171.5,fixation
12:11:53.3095,545.0,169.9,fixation
12:11:53.31,545.1,168.5,fixation
12:11:53.3105,545.4,167.9,fixation
12:11:53.311,545.3,167.3,fixation
12:11:53.3115,545.0,165.5,fixation
12:11:53.3120,546.0,164.4,fixation
12:11:53.3125,546.1,166.7,fixation
12:11:53.313,546.8,168.8,fixation
12:11:53.3135,547.2,169.2,fixation
12:11:53.314,547.2,171.5,fixation
12:11:53.3145,547.2,172.3,fixation
12:11:53.3150,547.2,172.1,fixation
12:11:53.3155,547.2,172.0,fixation
12:11:53.316,546.9,168.5,fixation
12:11:53.3165,545.9,169.1,fixation
12:11:53.317,545.6,170.6,fixation
12:11:53.3175,544.3,171.3,fixation
12:11:53.3180,543.9,172.4,fixation
12:11:53.3185,544.3,170.2,fixation
12:11:53.319,544.5,170.7,fixation
12:11:53.3195,544.0,172.5,fixation
12:11:53.32,544.3,171.7,fixation
12:11:53.3205,545.5,173.8,fixation
12:11:53.3210,545.1,174.0,fixation
12:11:53.3215,545.5,171.9,fixation
12:11:53.322,546.0,172.2,fixation
12:11:53.3225,545.8,171.7,fixation
12:11:53.323,545.4,171.1,fixation
12:11:53.3235,544.9,170.0,fixation
12:11:53.3240,543.8,170.3,fixation
12:11:53.3245,542.9,170.6,fixation
12:11:53.325,542.8,170.1,fixation
12:11:53.3255,542.9,167.9,fixation
12:11:53.326,543.2,165.6,fixation
12:11:53.3265,543.2,164.9,fixation
12:11:53.3270,542.9,164.8,fixation
12:11:53.3275,543.5,166.3,fixation
12:11:53.328,544.5,168.7,fixation
12:11:53.3285,545.1,170.0,fixation
12:11:53.329,545.5,171.6,fixation
12:11:53.3295,545.5,175.5,fixation
12:11:53.3300,545.0,176.6,fixation
12:11:53.3305,543.7,175.1,fixation
12:11:53.331,544.5,174.9,fixation
12:11:53.3315,545.2,173.5,fixation
12:11:53.332,544.4,169.8,fixation
12:11:53.3325,544.1,169.0,fixation
12:11:53.3330,543.8,170.0,fixation
12:11:53.3335,543.7,170.4,fixation
12:11:53.334,543.5,170.4,fixation
12:11:53.3345,542.8,170.5,fixation
12:11:53.335,542.1,170.2,fixation
12:11:53.3355,541.1,169.4,fixation
12:11:53.3360,541.9,167.4,fixation
12:11:53.3365,542.4,165.7,fixation
12:11:53.337,542.4,165.5,fixation
12:11:53.3375,542.4,165.5,fixation
12:11:53.338,542.1,165.6,fixation
12:11:53.3385,542.2,164.2,fixation
12:11:53.3390,542.5,162.2,fixation
12:11:53.3395,542.7,161.5,fixation
12:11:53.34,542.6,163.9,fixation
12:11:53.3405,542.6,165.3,fixation
12:11:53.341,542.7,166.5,fixation
12:11:53.3415,543.0,169.1,fixation
12:11:53.3420,542.8,170.5,fixation
12:11:53.3425,542.5,172.0,fixation
12:11:53.343,542.7,172.2,fixation
12:11:53.3435,543.0,172.0,fixation
12:11:53.344,543.1,171.4,fixation
12:11:53.3445,542.4,169.1,fixation
12:11:53.345,541.1,170.4,fixation
12:11:53.3455,540.4,172.0,fixation
12:11:53.3460,540.8,171.9,fixation
12:11:53.3465,541.0,171.6,fixation
12:11:53.347,541.0,172.1,fixation
12:11:53.3475,540.8,173.6,fixation
12:11:53.348,541.3,171.1,fixation
12:11:53.3485,542.0,169.8,fixation
12:11:53.3490,541.6,169.7,fixation
12:11:53.3495,541.0,169.7,fixation
12:11:53.35,540.9,169.9,fixation
12:11:53.3505,541.4,169.2,fixation
12:11:53.351,541.8,169.0,fixation
12:11:53.3515,541.8,172.1,fixation
12:11:53.3520,541.8,174.6,fixation
12:11:53.3525,542.7,173.8,fixation
12:11:53.353,542.9,176.0,fixation
12:11:53.3535,542.4,178.0,fixation
12:11:53.354,542.0,177.2,fixation
12:11:53.3545,542.0,176.5,fixation
12:11:53.3550,542.6,177.1,fixation
12:11:53.3555,543.0,177.4,fixation
12:11:53.356,542.7,177.9,fixation
12:11:53.3565,541.2,177.6,fixation
12:11:53.357,540.9,175.1,fixation
12:11:53.3575,541.1,175.6,fixation
12:11:53.3580,540.5,175.6,fixation
12:11:53.3585,541.2,175.8,fixation
12:11:53.359,542.0,177.3,fixation
12:11:53.3595,542.1,178.1,fixation
12:11:53.36,542.0,181.2,fixation
12:11:53.3605,542.2,184.3,fixation
12:11:53.3610,542.5,185.1,fixation
12:11:53.3615,543.0,184.8,fixation
12:11:53.362,542.9,185.2,fixation
12:11:53.3625,541.7,186.7,fixation
12:11:53.363,541.4,184.9,fixation
12:11:53.3635,541.6,181.2,fixation
12:11:53.3640,541.6,180.6,fixation
12:11:53.3645,541.6,182.0,fixation
12:11:53.365,541.4,183.8,fixation
12:11:53.3655,540.8,184.1,fixation
12:11:53.366,540.7,183.8,fixation
12:11:53.3665,541.5,182.1,fixation
12:11:53.3670,542.3,179.4,fixation
12:11:53.3675,542.2,179.0,fixation
12:11:53.368,542.5,180.8,fixation
12:11:53.3685,542.8,183.4,fixation
