TimeStamp,X,Y,Event
11:48:16.7948,518.4,268.1,fixation
11:48:16.7952,518.8,268.5,fixation
11:48:16.7957,519.3,268.8,fixation
11:48:16.7962,519.8,269.3,fixation
11:48:16.7966,520.5,269.5,fixation
11:48:16.7971,521.2,269.6,fixation
11:48:16.7976,519.9,268.3,fixation
11:48:16.7980,518.7,265.8,fixation
11:48:16.7984,517.5,263.1,fixation
11:48:16.7989,517.7,261.8,fixation
11:48:16.7994,517.7,262.9,fixation
11:48:16.7998,517.5,265.6,fixation
11:48:16.8003,517.2,268.3,fixation
11:48:16.8008,516.9,269.6,fixation
11:48:16.8012,516.8,269.5,fixation
11:48:16.8017,517.3,269.5,fixation
11:48:16.8022,517.9,269.7,fixation
11:48:16.8026,518.4,270.3,fixation
11:48:16.8031,517.5,270.7,fixation
11:48:16.8036,515.8,271.0,fixation
11:48:16.8041,514.2,270.8,fixation
11:48:16.8045,515.1,272.3,fixation
11:48:16.805,517.2,274.0,fixation
11:48:16.8055,519.4,273.5,fixation
11:48:16.8059,519.3,271.2,fixation
11:48:16.8064,518.7,268.9,fixation
11:48:16.8069,517.9,269.3,fixation
11:48:16.8073,518.3,269.8,fixation
11:48:16.8078,518.7,269.3,fixation
11:48:16.8083,518.4,268.3,fixation
11:48:16.8087,517.7,266.1,fixation
11:48:16.8092,517.0,265.2,fixation
11:48:16.8097,517.7,264.7,fixation
11:48:16.8102,518.2,266.9,fixation
11:48:16.8106,518.7,268.8,fixation
11:48:16.8111,518.6,270.9,fixation
11:48:16.8116,518.8,271.4,fixation
11:48:16.8120,519.4,270.2,fixation
11:48:16.8125,520.2,268.6,fixation
11:48:16.813,520.8,266.5,fixation
11:48:16.8134,520.3,266.0,fixation
11:48:16.8139,519.6,265.5,fixation
11:48:16.8144,518.9,265.1,fixation
11:48:16.8148,517.4,264.7,fixation
11:48:16.8153,515.8,264.5,fixation
11:48:16.8158,515.0,264.8,fixation
11:48:16.8163,516.4,267.0,fixation
11:48:16.8167,517.8,269.0,fixation
11:48:16.8172,518.4,270.8,fixation
11:48:16.8177,518.3,269.9,fixation
11:48:16.8181,518.7,269.1,fixation
11:48:16.8186,519.1,267.7,fixation
11:48:16.8191,519.5,267.4,fixation
11:48:16.8195,519.5,267.3,fixation
11:48:16.82,519.0,269.5,fixation
11:48:16.8205,518.2,271.5,fixation
11:48:16.8209,516.8,273.2,fixation
11:48:16.8214,515.8,273.4,fixation
11:48:16.8219,515.2,273.9,fixation
11:48:16.8224,515.1,274.6,fixation
11:48:16.8228,515.6,274.7,fixation
11:48:16.8233,516.1,274.6,fixation
11:48:16.8238,516.7,274.0,fixation
11:48:16.8242,515.4,273.4,fixation
11:48:16.8247,514.0,272.7,fixation
11:48:16.8252,513.2,272.2,fixation
11:48:16.8256,514.5,271.6,fixation
11:48:16.8261,515.6,271.3,fixation
11:48:16.8266,515.9,271.7,fixation
11:48:16.8270,515.5,272.6,fixation
11:48:16.8275,516.6,271.9,fixation
11:48:16.828,518.0,270.4,fixation
11:48:16.8285,519.6,268.9,fixation
11:48:16.8289,519.9,268.9,fixation
11:48:16.8294,520.1,270.3,fixation
11:48:16.8299,520.1,271.3,fixation
11:48:16.8303,520.1,272.4,fixation
11:48:16.8308,519.9,274.0,fixation
11:48:16.8313,519.7,276.0,fixation
11:48:16.8317,518.7,274.5,fixation
11:48:16.8322,518.0,271.0,fixation
11:48:16.8327,517.3,267.1,fixation
11:48:16.8331,517.4,266.7,fixation
11:48:16.8336,518.9,266.3,fixation
11:48:16.8341,520.2,267.9,fixation
11:48:16.8346,521.6,269.5,fixation
11:48:16.8350,521.6,270.7,fixation
11:48:16.8355,521.8,270.1,fixation
11:48:16.836,520.9,269.2,fixation
11:48:16.8364,519.9,268.5,fixation
11:48:16.8369,517.9,267.9,fixation
11:48:16.8374,517.3,267.4,fixation
11:48:16.8378,517.1,266.4,fixation
11:48:16.8383,517.4,265.7,fixation
11:48:16.8388,517.4,265.1,fixation
11:48:16.8392,516.9,265.4,fixation
11:48:16.8397,516.7,266.8,fixation
11:48:16.8402,517.5,268.2,fixation
11:48:16.8407,518.5,267.9,fixation
11:48:16.8411,519.5,266.2,fixation
11:48:16.8416,519.2,264.6,fixation
11:48:16.8421,517.7,264.7,fixation
11:48:16.8425,516.7,264.6,fixation
11:48:16.843,516.3,264.3,fixation
11:48:16.8435,516.9,267.2,fixation
11:48:16.8439,517.2,270.3,fixation
11:48:16.8444,517.0,271.7,fixation
11:48:16.8449,516.9,270.0,fixation
11:48:16.8453,517.9,268.3,fixation
11:48:16.8458,518.8,269.9,fixation
11:48:16.8463,519.7,271.6,fixation
11:48:16.8467,518.8,271.1,fixation
11:48:16.8471,518.0,268.9,fixation
11:48:16.8476,517.6,267.3,fixation
11:48:16.8481,518.2,267.9,fixation
11:48:16.8485,519.5,268.6,fixation
11:48:16.849,520.5,268.8,fixation
11:48:16.8495,520.6,268.9,fixation
11:48:16.8499,519.4,268.9,fixation
11:48:16.8504,518.1,270.4,fixation
11:48:16.8509,517.5,271.5,fixation
11:48:16.8513,517.6,272.7,fixation
11:48:16.8517,517.6,272.4,fixation
11:48:16.8522,517.0,272.9,fixation
11:48:16.8527,516.3,273.9,fixation
11:48:16.8531,516.5,274.7,fixation
11:48:16.8536,517.1,274.6,fixation
11:48:16.8541,517.9,273.2,fixation
11:48:16.8545,517.9,271.8,fixation
11:48:16.855,517.7,270.7,fixation
11:48:16.8555,517.4,270.8,fixation
11:48:16.8559,517.4,271.2,fixation
11:48:16.8563,517.8,271.6,fixation
11:48:16.8568,518.2,271.6,fixation
11:48:16.8573,518.4,271.7,fixation
11:48:16.8577,518.5,271.8,fixation
11:48:16.8582,518.7,270.2,fixation
11:48:16.8587,518.8,268.4,fixation
11:48:16.8591,518.8,266.7,fixation
11:48:16.8596,518.4,268.3,fixation
11:48:16.8601,518.4,270.0,fixation
11:48:16.8605,518.3,271.7,fixation
11:48:16.8609,518.4,271.5,fixation
11:48:16.8614,517.9,270.9,fixation
11:48:16.8619,517.5,269.5,fixation
11:48:16.8623,517.8,268.4,fixation
11:48:16.8628,518.6,267.7,fixation
11:48:16.8633,519.2,268.0,fixation
11:48:16.8637,518.4,268.3,fixation
11:48:16.8642,518.0,268.6,fixation
11:48:16.8647,517.9,268.6,fixation
11:48:16.8651,518.4,268.6,fixation
11:48:16.8656,518.1,268.5,fixation
11:48:16.8661,517.5,268.5,fixation
11:48:16.8666,517.3,268.5,fixation
11:48:16.8670,517.5,268.4,fixation
11:48:16.8675,519.8,268.5,fixation
11:48:16.868,522.0,268.6,fixation
11:48:16.8684,522.8,269.0,fixation
11:48:16.8689,521.3,269.7,fixation
11:48:16.8694,519.7,270.6,fixation
11:48:16.8698,519.5,271.2,fixation
11:48:16.8703,519.9,271.9,fixation
11:48:16.8708,520.4,272.3,fixation
11:48:16.8712,520.7,272.5,fixation
11:48:16.8717,520.5,272.3,fixation
11:48:16.8722,520.5,271.3,fixation
11:48:16.8727,520.0,270.3,fixation
11:48:16.8731,519.4,269.5,fixation
11:48:16.8736,519.7,270.5,fixation
11:48:16.8741,520.6,271.4,fixation
11:48:16.8745,521.6,272.4,fixation
11:48:16.875,521.5,274.0,fixation
11:48:16.8755,522.2,275.8,fixation
11:48:16.8759,522.7,278.2,fixation
11:48:16.8764,523.3,279.1,fixation
11:48:16.8769,523.2,279.8,fixation
11:48:16.8773,522.3,278.7,fixation
11:48:16.8778,521.4,277.4,fixation
11:48:16.8783,520.2,277.8,fixation
11:48:16.8788,519.8,280.4,fixation
11:48:16.8792,519.4,283.4,fixation
11:48:16.8797,518.5,284.7,fixation
11:48:16.8802,517.0,284.0,fixation
11:48:16.8806,515.5,283.0,fixation
11:48:16.8811,515.1,282.1,fixation
11:48:16.8816,515.2,282.5,fixation
11:48:16.8820,515.2,282.9,fixation
11:48:16.8825,514.8,283.3,fixation
11:48:16.883,517.9,285.1,fixation
11:48:16.8834,521.1,286.4,fixation
11:48:16.8839,523.2,287.3,fixation
11:48:16.8844,522.1,286.5,fixation
11:48:16.8849,521.0,286.2,fixation
11:48:16.8853,522.2,286.3,fixation
11:48:16.8858,523.3,286.5,fixation
11:48:16.8863,523.8,287.0,fixation
11:48:16.8867,523.1,287.9,fixation
11:48:16.8872,520.6,289.1,saccade
11:48:16.8877,518.9,289.9,saccade
11:48:16.8881,517.2,291.8,saccade
11:48:16.8886,517.1,293.7,saccade
11:48:16.8891,517.0,294.7,saccade
11:48:16.8895,515.8,294.7,saccade
11:48:16.89,514.7,294.6,saccade
11:48:16.8905,513.8,295.4,saccade
11:48:16.891,514.2,296.0,saccade
11:48:16.8914,514.5,296.6,saccade
11:48:16.8919,514.8,298.1,saccade
11:48:16.8924,515.1,299.8,saccade
11:48:16.8928,515.6,302.4,saccade
11:48:16.8933,516.1,303.9,saccade
11:48:16.8938,516.5,305.8,saccade
11:48:16.8942,516.5,308.7,saccade
11:48:16.8947,516.3,311.9,saccade
11:48:16.8952,516.0,315.6,saccade
11:48:16.8956,516.5,323.6,saccade
11:48:16.8961,516.4,338.6,saccade
11:48:16.8966,515.4,364.1,saccade
11:48:16.8971,508.9,412.2,saccade
11:48:16.8975,501.6,452.2,saccade
11:48:16.898,493.0,508.8,saccade
11:48:16.8985,496.7,574.5,saccade
11:48:16.8989,517.7,688.4,saccade
11:48:16.8994,541.8,776.4,saccade
11:48:16.8999,518.3,827.6,saccade
11:48:16.9003,472.1,844.6,saccade
11:48:16.9008,426.1,857.3,saccade
11:48:16.9013,.,.,blink
11:48:16.9017,.,.,blink
11:48:16.9022,.,.,blink
11:48:16.9027,.,.,blink
11:48:16.9032,.,.,blink
11:48:16.9036,.,.,blink
11:48:16.9041,.,.,blink
11:48:16.9046,.,.,blink
11:48:16.9050,.,.,blink
11:48:16.9055,.,.,blink
11:48:16.906,.,.,blink
11:48:16.9064,.,.,blink
11:48:16.9069,.,.,blink
11:48:16.9074,.,.,blink
11:48:16.9078,.,.,blink
11:48:16.9083,.,.,blink
11:48:16.9088,.,.,blink
11:48:16.9092,.,.,blink
11:48:16.9096,.,.,blink
11:48:16.9101,.,.,blink
11:48:16.9106,.,.,blink
11:48:16.9110,.,.,blink
11:48:16.9115,.,.,blink
11:48:16.912,.,.,blink
11:48:16.9124,.,.,blink
11:48:16.9129,.,.,blink
11:48:16.9134,.,.,blink
11:48:16.9138,.,.,blink
11:48:16.9142,.,.,blink
11:48:16.9147,.,.,blink
11:48:16.9152,.,.,blink
11:48:16.9156,.,.,blink
11:48:16.9161,.,.,blink
11:48:16.9166,.,.,blink
11:48:16.9170,.,.,blink
11:48:16.9175,.,.,blink
11:48:16.918,.,.,blink
11:48:16.9184,.,.,blink
11:48:16.9188,.,.,blink
11:48:16.9193,.,.,blink
11:48:16.9198,.,.,blink
11:48:16.9202,.,.,blink
11:48:16.9207,.,.,blink
11:48:16.9212,.,.,blink
11:48:16.9216,.,.,blink
11:48:16.9221,.,.,blink
11:48:16.9226,.,.,blink
11:48:16.9230,.,.,blink
11:48:16.9234,.,.,blink
11:48:16.9239,.,.,blink
11:48:16.9244,.,.,blink
11:48:16.9248,.,.,blink
11:48:16.9253,.,.,blink
11:48:16.9258,.,.,blink
11:48:16.9262,.,.,blink
11:48:16.9267,.,.,blink
11:48:16.9272,.,.,blink
11:48:16.9276,.,.,blink
11:48:16.9281,.,.,blink
11:48:16.9286,.,.,blink
11:48:16.9291,.,.,blink
11:48:16.9295,.,.,blink
11:48:16.93,.,.,blink
11:48:16.9305,.,.,blink
11:48:16.9309,.,.,blink
11:48:16.9314,.,.,blink
11:48:16.9319,.,.,blink
11:48:16.9323,.,.,blink
11:48:16.9328,.,.,blink
11:48:16.9333,.,.,blink
11:48:16.9337,.,.,blink
11:48:16.9342,.,.,blink
11:48:16.9347,.,.,blink
11:48:16.9352,.,.,blink
11:48:16.9356,.,.,blink
11:48:16.9361,.,.,blink
11:48:16.9366,.,.,blink
11:48:16.9370,.,.,blink
11:48:16.9375,.,.,blink
11:48:16.938,.,.,blink
11:48:16.9384,.,.,blink
11:48:16.9389,.,.,blink
11:48:16.9394,.,.,blink
11:48:16.9398,.,.,blink
11:48:16.9403,.,.,blink
11:48:16.9408,.,.,blink
11:48:16.9413,.,.,blink
11:48:16.9417,.,.,blink
11:48:16.9422,.,.,blink
11:48:16.9427,.,.,blink
11:48:16.9431,.,.,blink
11:48:16.9436,.,.,blink
11:48:16.9441,.,.,blink
11:48:16.9445,.,.,blink
11:48:16.945,.,.,blink
11:48:16.9455,.,.,blink
11:48:16.9459,.,.,blink
11:48:16.9464,.,.,blink
11:48:16.9469,.,.,blink
11:48:16.9474,.,.,blink
11:48:16.9478,.,.,blink
11:48:16.9483,.,.,blink
11:48:16.9488,.,.,blink
11:48:16.9492,.,.,blink
11:48:16.9497,.,.,blink
11:48:16.9502,.,.,blink
11:48:16.9506,.,.,blink
11:48:16.9511,.,.,blink
11:48:16.9516,.,.,blink
11:48:16.9520,.,.,blink
11:48:16.9525,.,.,blink
11:48:16.953,.,.,blink
11:48:16.9535,.,.,blink
11:48:16.9539,.,.,blink
11:48:16.9544,.,.,blink
11:48:16.9549,.,.,blink
11:48:16.9553,.,.,blink
11:48:16.9558,.,.,blink
11:48:16.9563,.,.,blink
11:48:16.9567,.,.,blink
11:48:16.9572,.,.,blink
11:48:16.9577,.,.,blink
11:48:16.9581,.,.,blink
11:48:16.9586,.,.,blink
11:48:16.9591,.,.,blink
11:48:16.9596,.,.,blink
11:48:16.9600,.,.,blink
11:48:16.9605,.,.,blink
11:48:16.961,.,.,blink
11:48:16.9614,.,.,blink
11:48:16.9619,.,.,blink
11:48:16.9624,.,.,blink
11:48:16.9628,.,.,blink
11:48:16.9633,.,.,blink
11:48:16.9638,.,.,blink
11:48:16.9642,.,.,blink
11:48:16.9647,.,.,blink
11:48:16.9652,.,.,blink
11:48:16.9657,.,.,blink
11:48:16.9661,.,.,blink
11:48:16.9666,.,.,blink
11:48:16.9671,.,.,blink
11:48:16.9675,.,.,blink
11:48:16.968,.,.,blink
11:48:16.9685,.,.,blink
11:48:16.9689,.,.,blink
11:48:16.9694,.,.,blink
11:48:16.9699,.,.,blink
11:48:16.9703,.,.,blink
11:48:16.9708,.,.,blink
11:48:16.9713,.,.,blink
11:48:16.9717,.,.,blink
11:48:16.9721,.,.,blink
11:48:16.9726,.,.,blink
11:48:16.9731,.,.,blink
11:48:16.9735,.,.,blink
11:48:16.974,.,.,blink
11:48:16.9745,.,.,blink
11:48:16.9749,.,.,blink
11:48:16.9754,.,.,blink
11:48:16.9759,.,.,blink
11:48:16.9763,.,.,blink
11:48:16.9767,.,.,blink
11:48:16.9772,.,.,blink
11:48:16.9777,.,.,blink
11:48:16.9781,.,.,blink
11:48:16.9786,.,.,blink
11:48:16.9791,.,.,blink
11:48:16.9795,.,.,blink
11:48:16.98,597.5,294.4,fixation
11:48:16.9805,597.2,283.4,fixation
11:48:16.9809,597.8,280.0,fixation
11:48:16.9813,597.8,282.9,fixation
11:48:16.9818,597.4,289.1,fixation
11:48:16.9823,596.8,293.3,fixation
11:48:16.9827,596.6,296.2,fixation
11:48:16.9832,596.7,297.2,fixation
11:48:16.9837,596.9,300.0,fixation
11:48:16.9841,597.2,302.7,fixation
11:48:16.9846,597.3,302.1,fixation
11:48:16.9851,597.2,300.4,fixation
11:48:16.9855,597.0,296.2,fixation
11:48:16.9859,597.1,293.9,fixation
11:48:16.9864,597.3,291.7,fixation
11:48:16.9869,596.4,291.5,fixation
11:48:16.9873,595.5,291.3,fixation
11:48:16.9878,594.6,290.3,fixation
11:48:16.9883,594.7,289.5,fixation
11:48:16.9887,595.2,289.6,fixation
11:48:16.9892,595.6,290.5,fixation
11:48:16.9897,596.1,291.6,fixation
11:48:16.9901,596.2,292.1,fixation
11:48:16.9906,597.1,292.3,fixation
11:48:16.9911,598.0,292.3,fixation
11:48:16.9916,598.9,292.7,fixation
11:48:16.9920,599.1,293.8,fixation
11:48:16.9925,599.4,294.9,fixation
11:48:16.993,599.4,295.3,fixation
11:48:16.9934,599.1,295.1,fixation
11:48:16.9939,598.8,294.9,fixation
11:48:16.9944,599.3,294.3,fixation
11:48:16.9948,600.0,293.2,fixation
11:48:16.9953,600.6,291.8,fixation
11:48:16.9958,600.2,290.6,fixation
11:48:16.9962,600.1,288.6,fixation
11:48:16.9967,600.0,286.8,fixation
11:48:16.9972,599.6,288.0,fixation
11:48:16.9977,599.1,290.8,fixation
11:48:16.9981,599.1,294.0,fixation
11:48:16.9986,599.7,294.4,fixation
11:48:16.9991,600.5,294.9,fixation
11:48:16.9995,600.7,295.2,fixation
11:48:17.,601.1,295.4,fixation
11:48:17.0005,601.4,294.3,fixation
11:48:17.0009,601.9,293.2,fixation
11:48:17.0014,602.2,292.2,fixation
11:48:17.0019,602.3,292.5,fixation
11:48:17.0023,602.3,292.9,fixation
11:48:17.0028,602.3,293.4,fixation
11:48:17.0033,602.3,293.7,fixation
11:48:17.0038,600.0,293.5,fixation
11:48:17.0042,597.7,292.5,fixation
11:48:17.0047,596.8,291.6,fixation
11:48:17.0052,598.4,291.3,fixation
11:48:17.0056,599.9,291.5,fixation
11:48:17.0061,600.2,293.1,fixation
11:48:17.0066,600.3,294.5,fixation
11:48:17.0070,600.5,295.0,fixation
11:48:17.0075,600.4,292.9,fixation
11:48:17.008,600.5,290.8,fixation
11:48:17.0084,600.8,291.1,fixation
11:48:17.0089,601.0,292.6,fixation
11:48:17.0094,601.0,294.0,fixation
11:48:17.0099,600.8,293.7,fixation
11:48:17.0103,600.6,293.2,fixation
11:48:17.0108,599.3,292.3,fixation
11:48:17.0113,598.1,291.4,fixation
11:48:17.0117,598.7,292.1,fixation
11:48:17.0122,600.2,294.6,fixation
11:48:17.0127,601.9,297.1,fixation
11:48:17.0131,602.1,298.3,fixation
11:48:17.0136,602.3,298.0,fixation
11:48:17.0141,602.3,298.1,fixation
11:48:17.0145,601.1,298.3,fixation
11:48:17.015,599.9,298.4,fixation
11:48:17.0155,597.8,298.2,fixation
11:48:17.016,596.8,298.1,fixation
11:48:17.0164,597.1,298.5,fixation
11:48:17.0169,598.1,298.7,fixation
11:48:17.0174,598.8,298.6,fixation
11:48:17.0178,598.5,299.0,fixation
11:48:17.0183,598.2,299.3,fixation
11:48:17.0188,598.3,299.9,fixation
11:48:17.0192,599.3,299.7,fixation
11:48:17.0197,600.4,299.6,fixation
11:48:17.0202,601.4,298.3,fixation
11:48:17.0206,601.3,296.0,fixation
11:48:17.0211,601.3,293.8,fixation
11:48:17.0216,599.7,293.7,fixation
11:48:17.0221,598.0,294.7,fixation
11:48:17.0225,596.3,295.8,fixation
11:48:17.023,596.1,295.8,fixation
11:48:17.0235,596.0,295.9,fixation
11:48:17.0239,597.5,296.0,fixation
11:48:17.0244,599.2,295.9,fixation
11:48:17.0249,601.0,295.8,fixation
11:48:17.0253,601.1,295.4,fixation
11:48:17.0258,601.1,295.2,fixation
11:48:17.0263,600.4,295.0,fixation
11:48:17.0267,599.7,294.7,fixation
11:48:17.0272,599.2,294.3,fixation
11:48:17.0277,599.5,294.0,fixation
11:48:17.0282,601.5,295.6,fixation
11:48:17.0286,603.3,297.4,fixation
11:48:17.0291,604.8,299.5,fixation
11:48:17.0296,604.3,299.8,fixation
11:48:17.0300,603.2,298.3,fixation
11:48:17.0305,602.3,296.5,fixation
11:48:17.031,601.6,294.7,fixation
11:48:17.0314,601.6,295.1,fixation
11:48:17.0319,601.2,295.9,fixation
11:48:17.0324,600.9,297.1,fixation
11:48:17.0328,601.1,298.0,fixation
11:48:17.0333,601.6,298.4,fixation
11:48:17.0338,603.9,298.5,fixation
11:48:17.0342,605.7,298.8,fixation
11:48:17.0346,607.5,299.0,fixation
11:48:17.0351,607.1,298.9,fixation
11:48:17.0356,606.8,298.6,fixation
11:48:17.0360,606.3,298.2,fixation
11:48:17.0365,605.5,298.2,fixation
11:48:17.037,604.8,298.1,fixation
11:48:17.0374,604.2,298.1,fixation
11:48:17.0379,604.3,297.7,fixation
11:48:17.0384,604.2,297.2,fixation
11:48:17.0388,604.1,296.8,fixation
11:48:17.0392,604.0,296.4,fixation
11:48:17.0397,604.0,296.1,fixation
11:48:17.0402,604.0,295.7,fixation
11:48:17.0406,604.2,295.7,fixation
11:48:17.0411,604.7,295.7,fixation
11:48:17.0416,605.2,297.0,fixation
11:48:17.0420,604.3,298.3,fixation
11:48:17.0425,603.1,299.7,fixation
11:48:17.043,602.0,299.7,fixation
11:48:17.0434,600.5,298.9,fixation
11:48:17.0438,599.0,298.0,fixation
11:48:17.0443,597.5,297.4,fixation
11:48:17.0448,597.5,297.7,fixation
11:48:17.0452,597.5,297.9,fixation
11:48:17.0457,597.5,297.2,fixation
11:48:17.0462,597.6,296.7,fixation
11:48:17.0466,597.8,296.6,fixation
11:48:17.0471,598.0,297.1,fixation
11:48:17.0476,598.3,297.4,fixation
11:48:17.0480,599.1,297.3,fixation
11:48:17.0484,599.8,297.1,fixation
11:48:17.0489,600.2,296.5,fixation
11:48:17.0494,599.9,295.8,fixation
11:48:17.0498,600.6,295.2,fixation
11:48:17.0503,602.4,297.3,fixation
11:48:17.0508,604.2,299.5,fixation
11:48:17.0512,604.9,300.0,fixation
11:48:17.0517,604.4,298.3,fixation
11:48:17.0522,604.0,296.2,fixation
11:48:17.0526,604.7,295.9,fixation
11:48:17.0531,605.7,295.7,fixation
11:48:17.0536,606.1,295.8,fixation
11:48:17.0541,605.0,294.9,fixation
11:48:17.0545,603.9,293.8,fixation
11:48:17.055,604.2,292.4,fixation
11:48:17.0555,604.8,292.0,fixation
11:48:17.0559,605.2,292.0,fixation
11:48:17.0564,603.5,292.2,fixation
11:48:17.0569,601.7,292.5,fixation
11:48:17.0573,600.1,292.4,fixation
11:48:17.0578,599.9,292.4,fixation
11:48:17.0583,600.1,292.4,fixation
11:48:17.0587,600.3,292.5,fixation
11:48:17.0592,600.4,292.5,fixation
11:48:17.0597,600.3,292.4,fixation
11:48:17.0602,599.9,293.1,fixation
11:48:17.0606,599.3,294.0,fixation
11:48:17.0611,598.7,294.8,fixation
11:48:17.0616,599.7,295.6,fixation
11:48:17.0620,601.1,296.4,fixation
11:48:17.0625,602.3,297.3,fixation
11:48:17.063,602.2,297.2,fixation
