TimeStamp,X,Y,Event
12:20:47.3999,432.8,286.7,fixation
12:20:47.4004,434.2,285.2,fixation
12:20:47.4009,435.5,285.2,fixation
12:20:47.4014,435.4,285.4,fixation
12:20:47.4019,435.2,285.5,fixation
12:20:47.4024,435.2,285.7,fixation
12:20:47.4029,435.4,285.1,fixation
12:20:47.4034,435.6,284.5,fixation
12:20:47.4039,436.2,283.9,fixation
12:20:47.4044,436.7,284.0,fixation
12:20:47.4049,437.2,284.0,fixation
12:20:47.4054,436.0,284.0,fixation
12:20:47.4059,434.7,284.9,fixation
12:20:47.4064,433.3,285.9,fixation
12:20:47.4069,433.0,287.9,fixation
12:20:47.4074,432.8,288.9,fixation
12:20:47.4079,432.9,288.7,fixation
12:20:47.4084,433.2,287.4,fixation
12:20:47.4089,433.5,286.1,fixation
12:20:47.4094,433.6,286.0,fixation
12:20:47.4099,433.8,285.7,fixation
12:20:47.4104,433.5,285.3,fixation
12:20:47.4109,433.1,285.0,fixation
12:20:47.4114,432.7,285.0,fixation
12:20:47.4119,432.5,285.2,fixation
12:20:47.4124,432.5,285.3,fixation
12:20:47.4129,432.8,285.3,fixation
12:20:47.4134,433.7,285.3,fixation
12:20:47.4139,434.4,285.6,fixation
12:20:47.4144,435.3,286.3,fixation
12:20:47.4149,436.0,287.0,fixation
12:20:47.4154,436.7,287.5,fixation
12:20:47.4159,437.4,287.7,fixation
12:20:47.4164,437.7,287.1,fixation
12:20:47.4169,436.8,286.5,fixation
12:20:47.4174,435.6,286.0,fixation
12:20:47.4179,434.1,286.2,fixation
12:20:47.4184,434.1,285.9,fixation
12:20:47.4189,434.1,285.0,fixation
12:20:47.4194,434.4,284.2,fixation
12:20:47.4199,434.8,283.8,fixation
12:20:47.4204,435.1,283.8,fixation
12:20:47.4209,435.4,283.8,fixation
12:20:47.4214,436.8,283.1,fixation
12:20:47.4219,438.3,281.8,fixation
12:20:47.4224,439.4,280.5,fixation
12:20:47.4229,437.2,279.4,fixation
12:20:47.4234,434.9,279.1,fixation
12:20:47.4239,434.4,278.8,fixation
12:20:47.4244,435.6,281.8,fixation
12:20:47.4249,437.3,284.7,fixation
12:20:47.4254,437.5,287.3,fixation
12:20:47.4259,438.1,287.2,fixation
12:20:47.4264,438.2,287.5,fixation
12:20:47.4269,437.3,288.0,fixation
12:20:47.4274,436.4,287.0,fixation
12:20:47.4279,435.6,285.3,fixation
12:20:47.4284,435.6,282.3,fixation
12:20:47.4289,435.5,280.7,fixation
12:20:47.4294,435.6,281.7,fixation
12:20:47.4299,435.8,284.1,fixation
12:20:47.4304,435.9,286.4,fixation
12:20:47.4309,435.7,285.0,fixation
12:20:47.4314,435.6,283.6,fixation
12:20:47.4319,436.1,282.2,fixation
12:20:47.4324,436.5,282.2,fixation
12:20:47.4329,436.6,282.9,fixation
12:20:47.4334,435.6,284.7,fixation
12:20:47.4339,434.9,285.9,fixation
12:20:47.4344,434.6,285.8,fixation
12:20:47.4349,434.9,285.0,fixation
12:20:47.4354,435.0,285.1,fixation
12:20:47.4359,435.0,286.3,fixation
12:20:47.4364,435.0,287.0,fixation
12:20:47.4369,435.3,286.9,fixation
12:20:47.4374,435.5,286.2,fixation
12:20:47.4379,435.4,285.5,fixation
12:20:47.4384,435.1,285.3,fixation
12:20:47.4389,435.8,285.7,fixation
12:20:47.4394,436.7,286.1,fixation
12:20:47.4399,438.0,286.9,fixation
12:20:47.4404,438.4,287.9,fixation
12:20:47.4409,438.9,288.9,fixation
12:20:47.4414,437.2,288.4,fixation
12:20:47.4419,435.5,287.8,fixation
12:20:47.4424,433.8,287.7,fixation
12:20:47.4429,433.9,288.6,fixation
12:20:47.4434,434.3,288.5,fixation
12:20:47.4439,434.7,287.4,fixation
12:20:47.4444,436.6,286.4,fixation
12:20:47.4449,438.2,286.2,fixation
12:20:47.4454,438.8,286.6,fixation
12:20:47.4459,437.9,286.9,fixation
12:20:47.4464,436.6,285.8,fixation
12:20:47.4469,436.1,284.5,fixation
12:20:47.4474,437.1,284.0,fixation
12:20:47.4479,438.5,284.5,fixation
12:20:47.4484,438.7,284.9,fixation
12:20:47.4489,437.8,284.5,fixation
12:20:47.4494,437.1,282.7,fixation
12:20:47.4499,437.6,281.4,fixation
12:20:47.4504,437.6,280.6,fixation
12:20:47.4509,437.2,281.9,fixation
12:20:47.4514,436.7,282.8,fixation
12:20:47.4519,436.5,283.2,fixation
12:20:47.4524,436.6,282.6,fixation
12:20:47.4529,436.8,282.3,fixation
12:20:47.4534,437.5,282.3,fixation
12:20:47.4539,437.4,281.9,fixation
12:20:47.4544,436.5,281.2,fixation
12:20:47.4549,434.8,283.0,fixation
12:20:47.4554,433.8,285.6,fixation
12:20:47.4559,433.7,288.0,fixation
12:20:47.4564,433.5,287.4,fixation
12:20:47.4569,433.2,287.2,fixation
12:20:47.4574,432.8,287.3,fixation
12:20:47.4579,432.8,288.1,fixation
12:20:47.4584,432.9,288.4,fixation
12:20:47.4589,434.1,288.8,fixation
12:20:47.4594,435.5,288.7,fixation
12:20:47.4599,436.8,288.8,fixation
12:20:47.4604,437.4,288.9,fixation
12:20:47.4609,438.7,287.9,fixation
12:20:47.4614,439.9,286.9,fixation
12:20:47.4619,440.2,285.9,fixation
12:20:47.4624,439.2,285.9,fixation
12:20:47.4629,438.0,285.8,fixation
12:20:47.4634,436.8,285.7,fixation
12:20:47.4639,436.0,286.3,fixation
12:20:47.4644,435.4,286.6,fixation
12:20:47.4649,434.7,287.0,fixation
12:20:47.4654,434.4,287.2,fixation
12:20:47.4659,434.3,287.5,fixation
12:20:47.4664,434.4,287.9,fixation
12:20:47.4669,433.6,287.9,fixation
12:20:47.4674,432.5,287.2,fixation
12:20:47.4679,431.9,285.4,fixation
12:20:47.4684,433.6,283.0,fixation
12:20:47.4689,435.3,281.3,fixation
12:20:47.4694,436.4,283.5,fixation
12:20:47.4699,436.7,286.3,fixation
12:20:47.4704,436.8,289.0,fixation
12:20:47.4709,437.1,288.9,fixation
12:20:47.4714,436.8,288.4,fixation
12:20:47.4719,436.0,287.8,fixation
12:20:47.4724,435.2,287.1,fixation
12:20:47.4729,434.6,286.8,fixation
12:20:47.4734,434.4,286.2,fixation
12:20:47.4739,434.1,284.8,fixation
12:20:47.4744,434.1,282.9,fixation
12:20:47.4749,434.5,281.9,fixation
12:20:47.4754,435.1,281.7,fixation
12:20:47.4759,435.1,282.9,fixation
12:20:47.4764,434.3,284.9,fixation
12:20:47.4769,434.1,287.4,fixation
12:20:47.4774,435.8,289.2,fixation
12:20:47.4779,437.7,289.0,fixation
12:20:47.4784,438.3,288.0,fixation
12:20:47.4789,437.4,288.2,fixation
12:20:47.4794,435.9,289.3,fixation
12:20:47.4799,435.6,288.0,fixation
12:20:47.4804,435.3,286.9,fixation
12:20:47.4809,436.6,286.5,fixation
12:20:47.4814,437.6,288.5,fixation
12:20:47.4819,438.8,289.1,fixation
12:20:47.4824,438.8,288.7,fixation
12:20:47.4829,438.6,286.9,fixation
12:20:47.4834,438.3,285.2,fixation
12:20:47.4839,438.1,283.9,fixation
12:20:47.4844,436.3,284.0,fixation
12:20:47.4849,434.5,284.1,fixation
12:20:47.4854,433.3,284.2,fixation
12:20:47.4859,435.0,285.5,fixation
12:20:47.4864,436.8,286.8,fixation
12:20:47.4869,437.4,288.1,fixation
12:20:47.4874,436.1,288.7,fixation
12:20:47.4879,435.0,289.4,fixation
12:20:47.4884,434.6,289.6,fixation
12:20:47.4889,434.7,289.5,fixation
12:20:47.4894,434.7,289.3,fixation
12:20:47.4899,435.7,289.5,fixation
12:20:47.4904,436.7,289.3,fixation
12:20:47.4909,437.8,289.1,fixation
12:20:47.4914,437.9,288.2,fixation
12:20:47.4919,437.7,287.6,fixation
12:20:47.4924,437.2,287.1,fixation
12:20:47.4929,436.0,288.3,fixation
12:20:47.4934,435.1,289.5,fixation
12:20:47.4939,434.4,288.6,fixation
12:20:47.4944,434.4,286.7,fixation
12:20:47.4949,434.4,284.9,fixation
12:20:47.4954,434.4,285.4,fixation
12:20:47.4959,434.3,286.3,fixation
12:20:47.4964,435.5,287.3,fixation
12:20:47.4969,436.9,287.9,fixation
12:20:47.4974,437.3,287.9,fixation
12:20:47.4979,436.3,288.1,fixation
12:20:47.4984,435.1,288.4,fixation
12:20:47.4989,435.0,288.0,fixation
12:20:47.4994,435.2,287.8,fixation
12:20:47.4999,435.4,287.7,fixation
12:20:47.5004,435.6,288.4,fixation
12:20:47.5009,435.5,288.3,fixation
12:20:47.5014,435.5,288.0,fixation
12:20:47.5019,435.4,287.8,fixation
12:20:47.5024,434.9,287.7,fixation
12:20:47.5029,434.5,287.8,fixation
12:20:47.5034,435.0,288.2,fixation
12:20:47.5039,435.8,289.1,fixation
12:20:47.5044,436.5,289.9,fixation
12:20:47.5049,435.6,288.4,fixation
12:20:47.5054,434.8,286.5,fixation
12:20:47.5059,434.7,285.8,fixation
12:20:47.5064,435.3,287.0,fixation
12:20:47.5069,435.5,287.8,fixation
12:20:47.5074,434.2,287.1,fixation
12:20:47.5079,433.4,286.0,fixation
12:20:47.5084,433.7,285.3,fixation
12:20:47.5089,434.6,286.8,fixation
12:20:47.5094,437.0,288.8,fixation
12:20:47.5099,438.4,290.5,fixation
12:20:47.5104,438.2,290.3,fixation
12:20:47.5109,436.3,290.2,fixation
12:20:47.5114,435.1,290.3,fixation
12:20:47.5119,435.8,290.3,fixation
12:20:47.5124,436.5,289.3,fixation
12:20:47.5129,436.3,287.7,fixation
12:20:47.5134,435.6,286.2,fixation
12:20:47.5139,435.5,285.4,fixation
12:20:47.5144,435.9,285.1,fixation
12:20:47.5149,436.9,284.7,fixation
12:20:47.5154,437.5,284.5,fixation
12:20:47.5159,438.2,284.3,fixation
12:20:47.5164,438.9,284.1,fixation
12:20:47.5169,439.3,283.9,fixation
12:20:47.5174,438.8,284.2,fixation
12:20:47.5179,437.3,285.0,fixation
12:20:47.5184,436.1,285.7,fixation
12:20:47.5189,435.3,286.0,fixation
12:20:47.5194,436.0,285.8,fixation
12:20:47.5199,436.7,285.8,fixation
12:20:47.5204,437.1,285.7,fixation
12:20:47.5209,436.7,285.7,fixation
12:20:47.5214,436.3,285.7,fixation
12:20:47.5219,437.1,286.2,fixation
12:20:47.5224,438.1,286.5,fixation
12:20:47.5229,439.2,286.9,fixation
12:20:47.5234,438.2,287.0,fixation
12:20:47.5239,437.2,287.1,fixation
12:20:47.5244,436.0,288.5,fixation
12:20:47.5249,435.5,289.8,fixation
12:20:47.5254,435.2,290.5,fixation
12:20:47.5259,435.3,289.4,fixation
12:20:47.5264,435.7,288.4,fixation
12:20:47.5269,436.0,288.1,fixation
12:20:47.5274,436.3,286.9,fixation
12:20:47.5279,436.6,285.8,fixation
12:20:47.5284,436.7,286.7,fixation
12:20:47.5289,436.5,288.9,fixation
12:20:47.5294,436.4,290.1,fixation
12:20:47.5299,436.5,288.5,fixation
12:20:47.5304,436.3,287.2,fixation
12:20:47.5309,436.0,286.8,fixation
12:20:47.5314,436.7,287.4,fixation
12:20:47.5319,437.6,287.8,fixation
12:20:47.5324,437.4,288.4,fixation
12:20:47.5329,436.4,288.7,fixation
12:20:47.5334,435.6,288.9,fixation
12:20:47.5339,436.0,288.9,fixation
12:20:47.5344,435.4,288.9,fixation
12:20:47.5349,434.7,288.6,fixation
12:20:47.5354,434.4,288.0,fixation
12:20:47.5359,435.0,286.1,fixation
12:20:47.5364,435.5,284.6,fixation
12:20:47.5369,436.8,283.4,fixation
12:20:47.5374,437.9,284.1,fixation
12:20:47.5379,437.2,284.7,fixation
12:20:47.5384,435.3,285.1,fixation
12:20:47.5389,433.8,286.0,fixation
12:20:47.5394,434.0,287.2,fixation
12:20:47.5399,435.6,288.5,fixation
12:20:47.5404,437.0,289.1,fixation
12:20:47.5409,438.5,289.4,fixation
12:20:47.5414,438.5,289.0,fixation
12:20:47.5419,438.3,288.5,fixation
12:20:47.5424,438.0,287.8,fixation
12:20:47.5429,437.7,287.6,fixation
12:20:47.5434,437.8,287.6,fixation
12:20:47.5439,438.2,287.7,fixation
12:20:47.5444,438.4,288.1,fixation
12:20:47.5449,437.8,288.6,fixation
12:20:47.5454,436.9,289.1,fixation
12:20:47.5459,436.4,289.1,fixation
12:20:47.5464,436.4,290.1,fixation
12:20:47.5469,436.4,290.7,fixation
12:20:47.5474,436.5,291.2,fixation
12:20:47.5479,437.6,289.5,fixation
12:20:47.5484,438.7,288.7,fixation
12:20:47.5489,439.2,288.2,fixation
12:20:47.5494,438.8,289.5,fixation
12:20:47.5499,436.8,290.2,fixation
12:20:47.5504,435.1,290.5,fixation
12:20:47.5509,433.7,290.1,fixation
12:20:47.5514,434.0,289.7,fixation
12:20:47.5519,434.0,289.4,fixation
12:20:47.5524,434.0,287.7,fixation
12:20:47.5529,434.3,286.0,fixation
12:20:47.5534,434.5,286.1,fixation
12:20:47.5539,434.5,287.8,fixation
12:20:47.5544,435.3,289.5,fixation
12:20:47.5549,436.6,289.5,fixation
12:20:47.5554,437.9,289.3,fixation
12:20:47.5559,438.1,288.8,fixation
12:20:47.5564,438.5,288.4,fixation
12:20:47.5569,439.0,287.7,fixation
12:20:47.5574,439.4,287.3,fixation
12:20:47.5579,438.1,287.5,fixation
12:20:47.5584,436.6,289.2,fixation
12:20:47.5589,436.6,291.0,fixation
12:20:47.5594,437.9,291.7,fixation
12:20:47.5599,439.3,291.4,fixation
12:20:47.5604,439.1,290.9,fixation
12:20:47.5609,438.4,290.5,fixation
12:20:47.5614,437.2,289.9,fixation
12:20:47.5619,435.5,289.2,fixation
12:20:47.5624,434.3,289.1,fixation
12:20:47.5629,433.5,289.2,fixation
12:20:47.5634,433.5,289.3,fixation
12:20:47.5639,433.5,289.3,fixation
12:20:47.5644,434.0,289.2,fixation
12:20:47.5649,435.2,289.4,fixation
12:20:47.5654,436.5,289.6,fixation
12:20:47.5659,436.5,289.9,fixation
12:20:47.5664,435.9,290.0,fixation
12:20:47.5669,435.7,288.4,fixation
12:20:47.5674,436.0,286.7,fixation
12:20:47.5679,436.2,286.0,fixation
12:20:47.5684,436.7,287.0,fixation
12:20:47.5689,437.3,288.3,fixation
12:20:47.5694,438.0,288.7,fixation
12:20:47.5699,438.2,287.5,fixation
12:20:47.5704,437.4,286.0,fixation
12:20:47.5709,436.5,285.3,fixation
12:20:47.5714,435.4,286.6,fixation
12:20:47.5719,435.7,288.0,fixation
12:20:47.5724,436.1,288.5,fixation
12:20:47.5729,436.4,288.4,fixation
12:20:47.5734,436.3,288.3,fixation
12:20:47.5739,437.2,288.6,fixation
12:20:47.5744,438.2,288.8,fixation
12:20:47.5749,439.3,289.0,fixation
12:20:47.5754,439.3,288.9,fixation
12:20:47.5759,437.5,288.8,fixation
12:20:47.5764,435.6,288.7,fixation
12:20:47.5769,433.8,288.5,fixation
12:20:47.5774,433.9,288.4,fixation
12:20:47.5779,434.1,287.9,fixation
12:20:47.5784,435.3,287.6,fixation
12:20:47.5789,436.5,287.4,fixation
12:20:47.5794,437.6,288.0,fixation
12:20:47.5799,438.5,288.7,fixation
12:20:47.5804,439.3,289.5,fixation
12:20:47.5809,439.1,289.8,fixation
12:20:47.5814,437.5,290.0,fixation
12:20:47.5819,435.9,289.9,fixation
12:20:47.5824,435.6,289.1,fixation
12:20:47.5829,436.0,288.0,fixation
12:20:47.5834,436.5,286.5,fixation
12:20:47.5839,437.2,286.0,fixation
12:20:47.5844,437.9,287.4,fixation
12:20:47.5849,438.6,289.1,fixation
12:20:47.5854,438.6,291.7,fixation
12:20:47.5859,437.7,292.5,fixation
12:20:47.5864,436.9,292.7,fixation
12:20:47.5869,435.7,291.2,fixation
12:20:47.5874,435.5,289.6,fixation
12:20:47.5879,435.5,288.8,fixation
12:20:47.5884,437.0,288.2,fixation
12:20:47.5889,438.3,287.7,fixation
12:20:47.5894,440.6,288.9,fixation
12:20:47.5899,441.9,290.6,fixation
12:20:47.5904,443.3,292.2,fixation
12:20:47.5909,443.4,292.2,fixation
12:20:47.5914,443.2,292.2,fixation
12:20:47.5919,442.5,292.2,fixation
12:20:47.5924,440.6,291.9,fixation
12:20:47.5929,439.3,291.4,fixation
12:20:47.5934,438.6,291.0,fixation
12:20:47.5939,439.3,290.8,fixation
12:20:47.5944,438.3,289.8,fixation
12:20:47.5949,436.9,289.0,fixation
12:20:47.5954,435.9,288.2,fixation
12:20:47.5959,436.1,288.6,fixation
12:20:47.5964,436.2,289.1,fixation
12:20:47.5969,437.2,292.8,fixation
12:20:47.5974,438.4,296.4,fixation
12:20:47.5979,439.4,298.5,fixation
12:20:47.5984,440.0,294.7,fixation
12:20:47.5989,440.7,290.9,fixation
12:20:47.5994,441.5,288.3,fixation
12:20:47.5999,440.3,288.5,fixation
12:20:47.6004,439.1,288.7,fixation
12:20:47.6009,438.1,288.0,fixation
12:20:47.6014,438.4,287.1,fixation
12:20:47.6019,439.0,286.1,fixation
12:20:47.6024,439.4,286.3,fixation
12:20:47.6029,439.4,287.4,fixation
12:20:47.6034,438.9,288.5,fixation
12:20:47.6039,438.4,289.2,fixation
12:20:47.6044,438.2,289.5,fixation
12:20:47.6049,438.2,289.5,fixation
12:20:47.6054,438.2,289.6,fixation
12:20:47.6059,438.7,290.5,fixation
12:20:47.6064,439.5,291.5,fixation
12:20:47.6069,440.4,292.5,fixation
12:20:47.6074,440.6,290.8,fixation
12:20:47.6079,440.3,289.0,fixation
12:20:47.6084,440.6,288.3,fixation
12:20:47.6089,441.2,289.3,fixation
12:20:47.6094,440.2,290.3,fixation
12:20:47.6099,438.4,291.7,fixation
12:20:47.6104,436.9,293.2,fixation
12:20:47.6109,437.1,293.8,fixation
12:20:47.6114,437.5,292.9,fixation
12:20:47.6119,437.5,292.5,fixation
12:20:47.6124,437.3,293.0,fixation
12:20:47.6129,437.3,292.0,fixation
12:20:47.6134,437.3,290.5,fixation
12:20:47.6139,437.5,289.1,fixation
12:20:47.6144,438.0,289.1,fixation
12:20:47.6149,438.6,288.5,fixation
12:20:47.6154,437.0,287.8,fixation
12:20:47.6159,435.0,286.7,fixation
12:20:47.6164,434.5,286.3,fixation
12:20:47.6169,436.3,285.6,fixation
12:20:47.6174,438.4,285.3,fixation
12:20:47.6179,438.9,286.1,fixation
12:20:47.6184,438.5,287.3,fixation
12:20:47.6189,437.8,289.1,fixation
12:20:47.6194,437.2,289.8,fixation
12:20:47.6199,437.7,287.8,fixation
12:20:47.6204,437.8,285.2,fixation
12:20:47.6209,437.8,283.9,fixation
12:20:47.6214,437.1,285.2,fixation
12:20:47.6219,436.7,286.5,fixation
12:20:47.6224,436.1,286.8,fixation
12:20:47.6229,435.9,287.2,fixation
12:20:47.6234,435.7,288.9,fixation
12:20:47.6239,436.0,289.6,fixation
12:20:47.6244,436.5,289.8,fixation
12:20:47.6249,437.3,288.8,fixation
12:20:47.6254,437.4,288.5,fixation
12:20:47.6259,437.3,288.6,fixation
12:20:47.6264,437.1,288.8,fixation
12:20:47.6269,437.8,289.7,fixation
12:20:47.6274,438.3,290.7,fixation
12:20:47.6279,438.5,291.8,fixation
12:20:47.6284,438.1,292.4,fixation
12:20:47.6289,437.7,293.0,fixation
12:20:47.6294,437.4,291.7,fixation
12:20:47.6299,437.0,289.7,fixation
12:20:47.6304,436.6,287.7,fixation
12:20:47.6309,435.9,288.1,fixation
12:20:47.6314,435.5,289.1,fixation
12:20:47.6319,435.3,290.2,fixation
12:20:47.6324,435.9,291.4,fixation
12:20:47.6329,436.5,292.1,fixation
12:20:47.6334,437.0,290.7,fixation
12:20:47.6339,438.3,288.7,fixation
12:20:47.6344,439.9,286.7,fixation
12:20:47.6349,441.3,288.8,fixation
12:20:47.6354,442.2,290.8,fixation
12:20:47.6359,443.0,291.4,fixation
12:20:47.6364,443.4,289.9,fixation
12:20:47.6369,442.9,288.9,fixation
12:20:47.6374,442.1,289.8,fixation
12:20:47.6379,441.7,290.7,fixation
12:20:47.6384,441.3,291.0,fixation
12:20:47.6389,440.9,290.7,fixation
12:20:47.6394,440.1,290.0,fixation
12:20:47.6399,440.1,289.5,fixation
12:20:47.6404,440.4,288.4,fixation
12:20:47.6409,441.2,287.8,fixation
12:20:47.6414,441.0,288.1,fixation
12:20:47.6419,440.3,289.1,fixation
12:20:47.6424,439.8,289.5,fixation
12:20:47.6429,440.5,288.9,fixation
12:20:47.6434,441.2,288.2,fixation
12:20:47.6439,441.6,289.3,fixation
12:20:47.6444,440.5,290.1,fixation
12:20:47.6449,439.5,290.9,fixation
12:20:47.6454,438.6,290.7,fixation
12:20:47.6459,438.5,290.5,fixation
12:20:47.6464,438.4,290.6,fixation
12:20:47.6469,438.3,290.9,fixation
12:20:47.6474,438.0,291.8,fixation
12:20:47.6479,437.8,292.3,fixation
12:20:47.6484,437.8,292.7,fixation
12:20:47.6489,437.8,292.5,fixation
12:20:47.6494,437.2,292.3,fixation
12:20:47.6499,436.7,292.5,fixation
12:20:47.6504,436.2,292.7,fixation
12:20:47.6509,438.0,293.0,fixation
12:20:47.6514,439.7,293.7,fixation
12:20:47.6519,441.0,294.2,fixation
12:20:47.6524,440.6,294.4,fixation
12:20:47.6529,438.9,293.9,fixation
12:20:47.6534,437.8,294.3,fixation
12:20:47.6539,436.8,294.9,fixation
12:20:47.6544,437.2,295.6,fixation
12:20:47.6549,437.3,295.6,fixation
12:20:47.6554,437.6,294.0,fixation
