TimeStamp,X,Y,Event
13:16:46.3966,440.1,268.8,fixation
13:16:46.3971,438.7,268.2,fixation
13:16:46.3976,440.2,268.2,fixation
13:16:46.3981,441.7,269.0,fixation
13:16:46.3986,441.6,270.4,fixation
13:16:46.3991,442.3,271.4,fixation
13:16:46.3996,443.0,272.1,fixation
13:16:46.4001,443.6,273.2,fixation
13:16:46.4006,443.1,274.4,fixation
13:16:46.4011,442.6,275.8,fixation
13:16:46.4016,442.4,276.1,fixation
13:16:46.4021,442.6,276.9,fixation
13:16:46.4026,443.0,277.4,fixation
13:16:46.4031,443.7,275.2,fixation
13:16:46.4036,444.6,272.5,fixation
13:16:46.4041,445.4,270.5,fixation
13:16:46.4046,444.4,271.0,fixation
13:16:46.4051,443.0,271.5,fixation
13:16:46.4056,442.0,272.3,fixation
13:16:46.4061,442.6,273.3,fixation
13:16:46.4066,443.6,274.3,fixation
13:16:46.4071,444.3,274.6,fixation
13:16:46.4076,444.0,274.7,fixation
13:16:46.4081,441.9,274.6,fixation
13:16:46.4086,439.9,274.1,fixation
13:16:46.4091,439.4,273.5,fixation
13:16:46.4096,440.0,273.5,fixation
13:16:46.4101,440.5,274.2,fixation
13:16:46.4106,440.4,275.1,fixation
13:16:46.4111,440.4,274.4,fixation
13:16:46.4116,440.3,273.3,fixation
13:16:46.4121,440.2,272.5,fixation
13:16:46.4126,441.2,272.6,fixation
13:16:46.4131,442.5,272.2,fixation
13:16:46.4136,443.5,272.6,fixation
13:16:46.4141,443.3,273.3,fixation
13:16:46.4146,441.5,274.3,fixation
13:16:46.4151,440.1,272.5,fixation
13:16:46.4156,438.7,270.4,fixation
13:16:46.4161,438.7,268.5,fixation
13:16:46.4166,438.3,268.5,fixation
13:16:46.4171,437.8,269.8,fixation
13:16:46.4176,437.7,271.3,fixation
13:16:46.4181,437.9,270.2,fixation
13:16:46.4186,438.4,268.1,fixation
13:16:46.4191,437.7,269.5,fixation
13:16:46.4196,436.9,273.2,fixation
13:16:46.4201,436.3,276.8,fixation
13:16:46.4206,436.7,276.0,fixation
13:16:46.4211,440.0,274.5,fixation
13:16:46.4216,443.0,273.1,fixation
13:16:46.4221,444.4,272.3,fixation
13:16:46.4226,442.5,272.1,fixation
13:16:46.4231,439.8,272.0,fixation
13:16:46.4236,439.1,272.3,fixation
13:16:46.4241,438.8,272.6,fixation
13:16:46.4246,438.6,271.8,fixation
13:16:46.4251,437.9,270.8,fixation
13:16:46.4256,437.2,269.8,fixation
13:16:46.4261,437.2,269.9,fixation
13:16:46.4266,436.8,269.9,fixation
13:16:46.4271,436.4,270.3,fixation
13:16:46.4276,436.3,270.7,fixation
13:16:46.4281,436.9,271.2,fixation
13:16:46.4286,437.3,270.1,fixation
13:16:46.4291,437.5,269.0,fixation
13:16:46.4296,437.6,269.3,fixation
13:16:46.4301,438.5,270.9,fixation
13:16:46.4306,439.3,272.9,fixation
13:16:46.4311,439.9,273.4,fixation
13:16:46.4316,440.0,271.7,fixation
13:16:46.4321,440.6,269.6,fixation
13:16:46.4326,441.2,269.3,fixation
13:16:46.4331,441.3,271.2,fixation
13:16:46.4336,440.5,275.5,fixation
13:16:46.4341,440.0,278.2,fixation
13:16:46.4346,440.2,279.5,fixation
13:16:46.4351,442.5,275.8,fixation
13:16:46.4356,444.6,271.9,fixation
13:16:46.4361,445.3,267.0,fixation
13:16:46.4366,444.2,264.6,fixation
13:16:46.4371,443.3,263.3,fixation
13:16:46.4376,443.3,265.8,fixation
13:16:46.4381,443.1,268.4,fixation
13:16:46.4386,442.8,270.6,fixation
13:16:46.4391,442.8,271.1,fixation
13:16:46.4396,442.8,271.7,fixation
13:16:46.4401,442.8,271.9,fixation
13:16:46.4406,442.1,272.0,fixation
13:16:46.4411,441.7,269.6,fixation
13:16:46.4416,442.8,267.2,fixation
13:16:46.4421,444.4,265.1,fixation
13:16:46.4426,445.7,265.9,fixation
13:16:46.4431,445.6,266.3,fixation
13:16:46.4436,445.8,266.5,fixation
13:16:46.4441,446.0,267.4,fixation
13:16:46.4446,446.6,269.3,fixation
13:16:46.4451,446.8,272.6,fixation
13:16:46.4456,447.6,275.0,fixation
13:16:46.4461,448.2,274.8,fixation
13:16:46.4466,445.0,272.7,fixation
13:16:46.4471,441.2,270.6,fixation
13:16:46.4476,437.2,272.4,fixation
13:16:46.4481,437.2,274.7,fixation
13:16:46.4486,439.1,277.6,fixation
13:16:46.4491,442.5,278.3,fixation
13:16:46.4496,445.8,278.4,fixation
13:16:46.4501,445.9,277.0,fixation
13:16:46.4506,444.7,275.3,fixation
13:16:46.4511,442.2,273.9,fixation
13:16:46.4516,441.1,273.2,fixation
13:16:46.4521,440.3,272.7,fixation
13:16:46.4526,441.4,272.2,fixation
13:16:46.4531,442.2,271.9,fixation
13:16:46.4536,442.5,272.8,fixation
13:16:46.4541,442.3,274.1,fixation
13:16:46.4546,442.2,272.9,fixation
13:16:46.4551,442.2,270.4,fixation
13:16:46.4556,442.2,267.5,fixation
13:16:46.4561,442.5,267.0,fixation
13:16:46.4566,442.5,268.6,fixation
13:16:46.4571,442.3,270.7,fixation
13:16:46.4576,441.8,273.1,fixation
13:16:46.4581,441.5,273.4,fixation
13:16:46.4586,441.4,270.3,fixation
13:16:46.4591,441.4,266.9,fixation
13:16:46.4596,441.4,263.9,fixation
13:16:46.4601,441.4,264.4,fixation
13:16:46.4606,441.8,268.2,fixation
13:16:46.4611,441.9,271.8,fixation
13:16:46.4616,441.6,275.1,fixation
13:16:46.4621,440.0,273.7,fixation
13:16:46.4626,438.8,272.1,fixation
13:16:46.4631,438.9,270.7,fixation
13:16:46.4636,439.7,272.1,fixation
13:16:46.4641,440.5,273.4,fixation
13:16:46.4646,440.2,274.5,fixation
13:16:46.4651,440.0,274.0,fixation
13:16:46.4656,441.1,273.6,fixation
13:16:46.4661,442.5,272.5,fixation
13:16:46.4666,443.8,270.4,fixation
13:16:46.4671,442.2,268.1,fixation
13:16:46.4676,440.6,268.0,fixation
13:16:46.4681,440.2,270.6,fixation
13:16:46.4686,441.3,273.4,fixation
13:16:46.4691,442.5,271.2,fixation
13:16:46.4696,442.3,267.0,fixation
13:16:46.4701,441.3,262.3,fixation
13:16:46.4706,440.2,261.4,fixation
13:16:46.4711,440.5,261.6,fixation
13:16:46.4716,442.5,264.9,fixation
13:16:46.4721,444.6,268.1,fixation
13:16:46.4726,444.3,270.4,fixation
13:16:46.4731,443.1,269.7,fixation
13:16:46.4736,442.2,268.5,fixation
13:16:46.4741,442.4,267.4,fixation
13:16:46.4746,442.4,267.7,fixation
13:16:46.4751,442.6,268.0,fixation
13:16:46.4756,442.9,268.3,fixation
13:16:46.4761,442.7,267.8,fixation
13:16:46.4766,442.5,267.9,fixation
13:16:46.4771,442.1,268.6,fixation
13:16:46.4776,442.3,270.0,fixation
13:16:46.4781,441.6,271.1,fixation
13:16:46.4786,441.2,271.4,fixation
13:16:46.4791,441.1,268.3,fixation
13:16:46.4796,441.3,265.3,fixation
13:16:46.4801,441.5,262.9,fixation
13:16:46.4806,441.3,263.7,fixation
13:16:46.4811,441.4,265.8,fixation
13:16:46.4816,441.6,267.5,fixation
13:16:46.4821,441.9,268.9,fixation
13:16:46.4826,441.7,269.0,fixation
13:16:46.4831,441.5,268.8,fixation
13:16:46.4836,441.2,268.5,fixation
13:16:46.4841,441.1,268.6,fixation
13:16:46.4846,441.2,269.2,fixation
13:16:46.4851,440.9,269.4,fixation
13:16:46.4856,440.1,269.2,fixation
13:16:46.4861,439.4,268.3,fixation
13:16:46.4866,440.6,267.6,fixation
13:16:46.4871,442.3,267.7,fixation
13:16:46.4876,443.7,268.9,fixation
13:16:46.4881,443.2,270.5,fixation
13:16:46.4886,442.1,271.6,fixation
13:16:46.4891,441.2,272.0,fixation
13:16:46.4896,440.5,272.2,fixation
13:16:46.4901,441.8,272.6,fixation
13:16:46.4906,443.2,273.2,fixation
13:16:46.4911,443.2,273.9,fixation
13:16:46.4916,441.7,274.0,fixation
13:16:46.4921,439.8,273.6,fixation
13:16:46.4926,439.4,272.2,fixation
13:16:46.4931,439.3,270.2,fixation
13:16:46.4936,439.7,268.6,fixation
13:16:46.4941,440.9,267.8,fixation
13:16:46.4946,443.0,267.9,fixation
13:16:46.4951,445.0,268.8,fixation
13:16:46.4956,446.2,270.4,fixation
13:16:46.4961,446.4,272.0,fixation
13:16:46.4966,446.0,273.0,fixation
13:16:46.4971,445.5,273.4,fixation
13:16:46.4976,444.3,274.1,fixation
13:16:46.4981,443.9,274.6,fixation
13:16:46.4986,443.4,275.0,fixation
13:16:46.4991,443.3,273.5,fixation
13:16:46.4996,443.0,272.1,fixation
13:16:46.5001,442.6,270.6,fixation
13:16:46.5006,442.2,270.9,fixation
13:16:46.5011,442.1,271.2,fixation
13:16:46.5016,442.8,270.7,fixation
13:16:46.5021,444.1,268.6,fixation
13:16:46.5026,445.4,266.5,fixation
13:16:46.5031,445.6,265.0,fixation
13:16:46.5036,445.1,264.6,fixation
13:16:46.5041,444.6,264.4,fixation
13:16:46.5046,444.5,266.7,fixation
13:16:46.5051,445.8,269.3,fixation
13:16:46.5056,447.2,271.9,fixation
13:16:46.5061,448.7,272.0,fixation
13:16:46.5066,448.2,272.4,fixation
13:16:46.5071,447.2,272.7,fixation
13:16:46.5076,446.2,273.1,fixation
13:16:46.5081,445.8,272.8,fixation
13:16:46.5086,447.7,272.8,fixation
13:16:46.5091,449.5,273.6,fixation
13:16:46.5096,450.8,274.2,fixation
13:16:46.5101,449.8,274.3,fixation
13:16:46.5106,446.7,271.5,fixation
13:16:46.5111,444.1,269.0,fixation
13:16:46.5116,444.8,267.0,fixation
13:16:46.5121,447.0,267.2,fixation
13:16:46.5126,448.8,267.1,fixation
13:16:46.5131,447.0,266.6,fixation
13:16:46.5136,445.9,266.3,fixation
13:16:46.5141,444.8,266.1,fixation
13:16:46.5146,444.1,266.0,fixation
13:16:46.5151,442.5,265.8,fixation
13:16:46.5156,441.1,265.6,fixation
13:16:46.5161,441.0,265.1,fixation
13:16:46.5166,441.6,264.7,fixation
13:16:46.5171,442.1,263.4,fixation
13:16:46.5176,441.3,262.4,fixation
13:16:46.5181,440.6,263.3,fixation
13:16:46.5186,441.5,264.4,fixation
13:16:46.5191,442.9,265.7,fixation
13:16:46.5196,444.5,264.8,fixation
13:16:46.5201,444.5,264.7,fixation
13:16:46.5206,445.6,262.4,saccade
13:16:46.5211,446.2,263.2,saccade
13:16:46.5216,447.4,265.3,saccade
13:16:46.5221,447.9,267.4,saccade
13:16:46.5226,448.6,267.7,saccade
13:16:46.5231,448.5,267.9,saccade
13:16:46.5236,446.7,267.9,saccade
13:16:46.5241,445.0,267.8,saccade
13:16:46.5246,442.9,268.8,saccade
13:16:46.5251,442.0,269.9,saccade
13:16:46.5256,441.0,270.6,saccade
13:16:46.5261,440.3,270.1,saccade
13:16:46.5266,438.4,272.5,saccade
13:16:46.5271,434.4,275.1,saccade
13:16:46.5276,430.6,278.4,saccade
13:16:46.5281,427.8,278.7,saccade
13:16:46.5286,426.2,276.0,saccade
13:16:46.5291,424.5,272.6,saccade
13:16:46.5296,422.0,269.0,saccade
13:16:46.5301,419.0,268.6,saccade
13:16:46.5306,415.9,270.0,saccade
13:16:46.5311,412.9,271.6,saccade
13:16:46.5316,411.3,273.5,saccade
13:16:46.5321,409.8,273.5,saccade
13:16:46.5326,405.9,273.8,saccade
13:16:46.5331,401.9,273.9,saccade
13:16:46.5336,399.0,274.1,saccade
13:16:46.5341,399.9,275.5,saccade
13:16:46.5346,397.9,276.5,saccade
13:16:46.5351,395.0,276.2,saccade
13:16:46.5356,391.4,274.5,saccade
13:16:46.5361,390.8,273.2,saccade
13:16:46.5366,389.3,273.3,saccade
13:16:46.5371,388.5,273.8,saccade
13:16:46.5376,387.3,273.9,saccade
13:16:46.5381,385.9,273.7,saccade
13:16:46.5386,384.4,274.4,saccade
13:16:46.5391,387.0,277.0,saccade
13:16:46.5396,390.4,280.0,saccade
13:16:46.5401,393.9,281.7,saccade
13:16:46.5406,393.5,282.8,saccade
13:16:46.5411,392.4,284.0,fixation
13:16:46.5416,392.2,283.3,fixation
13:16:46.5421,392.1,283.4,fixation
13:16:46.5426,392.2,284.0,fixation
13:16:46.5431,393.3,282.1,fixation
13:16:46.5436,395.0,278.9,fixation
13:16:46.5441,397.0,275.7,fixation
13:16:46.5446,398.3,275.2,fixation
13:16:46.5451,399.2,275.3,fixation
13:16:46.5456,400.4,275.8,fixation
13:16:46.5461,401.0,276.6,fixation
13:16:46.5466,401.8,277.5,fixation
13:16:46.5471,402.1,278.5,fixation
13:16:46.5476,402.5,279.1,fixation
13:16:46.5481,403.0,279.6,fixation
13:16:46.5486,403.4,279.4,fixation
13:16:46.5491,403.5,278.6,fixation
13:16:46.5496,403.1,277.9,fixation
13:16:46.5501,404.3,277.7,fixation
13:16:46.5506,405.8,278.0,fixation
13:16:46.5511,406.4,274.5,fixation
13:16:46.5516,405.2,270.6,fixation
13:16:46.5521,403.5,267.2,fixation
13:16:46.5526,402.4,268.2,fixation
13:16:46.5531,401.7,269.8,fixation
13:16:46.5536,401.4,273.1,fixation
13:16:46.5541,401.6,275.9,fixation
13:16:46.5546,402.0,278.2,fixation
13:16:46.5551,402.5,276.7,fixation
13:16:46.5556,402.8,275.2,fixation
13:16:46.5561,401.9,274.0,fixation
13:16:46.5566,400.8,274.4,fixation
13:16:46.5571,399.8,274.1,fixation
13:16:46.5576,400.0,273.3,fixation
13:16:46.5581,399.8,275.4,fixation
13:16:46.5586,400.6,279.0,fixation
13:16:46.5591,401.7,282.7,fixation
13:16:46.5596,403.3,280.7,fixation
13:16:46.5601,402.4,277.7,fixation
13:16:46.5606,401.1,274.7,fixation
13:16:46.5611,401.3,274.7,fixation
13:16:46.5616,403.0,276.7,fixation
13:16:46.5621,404.7,278.8,fixation
13:16:46.5626,403.9,279.3,fixation
13:16:46.5631,402.3,277.8,fixation
13:16:46.5636,399.7,276.3,fixation
13:16:46.5641,397.8,276.2,fixation
13:16:46.5646,398.0,276.3,fixation
13:16:46.5651,399.3,276.5,fixation
13:16:46.5656,401.3,276.0,fixation
13:16:46.5661,402.1,275.4,fixation
13:16:46.5666,402.6,278.0,fixation
13:16:46.5671,402.0,281.1,fixation
13:16:46.5676,401.7,280.6,fixation
13:16:46.5681,401.9,277.1,fixation
13:16:46.5686,402.4,273.6,fixation
13:16:46.5691,403.1,273.7,fixation
13:16:46.5696,403.7,275.3,fixation
13:16:46.5701,403.3,278.3,fixation
13:16:46.5706,401.7,281.1,fixation
13:16:46.5711,399.5,282.0,fixation
13:16:46.5716,398.3,281.6,fixation
13:16:46.5721,397.9,282.0,fixation
13:16:46.5726,397.9,282.8,fixation
13:16:46.5731,398.2,278.9,fixation
13:16:46.5736,397.6,274.3,fixation
13:16:46.5741,397.0,270.1,fixation
13:16:46.5746,396.2,270.3,fixation
13:16:46.5751,396.0,270.6,fixation
13:16:46.5756,398.5,272.6,fixation
13:16:46.5761,400.9,274.4,fixation
13:16:46.5766,403.2,275.6,fixation
13:16:46.5771,401.2,275.2,fixation
13:16:46.5776,399.2,276.3,fixation
13:16:46.5781,397.3,277.9,fixation
13:16:46.5786,397.7,278.5,fixation
13:16:46.5791,398.1,278.3,fixation
13:16:46.5796,399.0,278.0,fixation
13:16:46.5801,400.1,278.0,fixation
13:16:46.5806,401.4,277.8,fixation
13:16:46.5811,402.1,276.1,fixation
13:16:46.5816,402.4,274.6,fixation
13:16:46.5821,402.5,274.1,fixation
13:16:46.5826,402.6,275.1,fixation
13:16:46.5831,402.7,276.8,fixation
13:16:46.5836,402.9,277.5,fixation
13:16:46.5841,402.2,277.4,fixation
13:16:46.5846,401.6,275.8,fixation
13:16:46.5851,402.9,274.5,fixation
13:16:46.5856,404.8,274.0,fixation
13:16:46.5861,406.7,274.1,fixation
13:16:46.5866,406.4,276.0,fixation
13:16:46.5871,404.3,277.8,fixation
13:16:46.5876,402.3,279.9,fixation
13:16:46.5881,400.6,280.2,fixation
13:16:46.5886,400.7,280.6,fixation
13:16:46.5891,402.1,280.8,fixation
13:16:46.5896,403.5,280.2,fixation
13:16:46.5901,404.1,275.4,fixation
13:16:46.5906,402.3,270.6,fixation
13:16:46.5911,399.8,270.7,fixation
13:16:46.5916,398.3,275.1,fixation
13:16:46.5921,399.2,276.7,fixation
13:16:46.5926,400.1,273.7,fixation
13:16:46.5931,400.9,273.4,fixation
13:16:46.5936,400.5,276.0,fixation
13:16:46.5941,400.8,278.6,fixation
13:16:46.5946,401.3,276.9,fixation
13:16:46.5951,401.4,274.0,fixation
13:16:46.5956,401.5,271.1,fixation
13:16:46.5961,403.5,272.6,fixation
13:16:46.5966,405.6,275.4,fixation
13:16:46.5971,405.1,279.5,fixation
13:16:46.5976,402.5,280.7,fixation
13:16:46.5981,399.8,281.9,fixation
13:16:46.5986,399.9,281.3,fixation
13:16:46.5991,400.1,280.3,fixation
13:16:46.5996,400.2,279.4,fixation
13:16:46.6001,400.3,278.3,fixation
13:16:46.6006,400.4,276.8,fixation
13:16:46.6011,400.5,275.2,fixation
13:16:46.6016,400.5,274.1,fixation
13:16:46.6021,401.2,273.9,fixation
13:16:46.6026,402.6,273.8,fixation
13:16:46.6031,404.1,274.0,fixation
13:16:46.6036,405.0,274.7,fixation
13:16:46.6041,404.8,275.9,fixation
13:16:46.6046,404.3,277.3,fixation
13:16:46.6051,405.0,278.2,fixation
13:16:46.6056,406.1,278.5,fixation
13:16:46.6061,406.9,277.9,fixation
13:16:46.6066,406.0,276.9,fixation
13:16:46.6071,404.7,275.7,fixation
13:16:46.6076,403.4,275.1,fixation
13:16:46.6081,402.4,275.6,fixation
13:16:46.6086,403.5,276.5,fixation
13:16:46.6091,404.9,278.1,fixation
13:16:46.6096,405.2,278.8,fixation
13:16:46.6101,404.0,278.3,fixation
13:16:46.6106,402.4,276.2,fixation
13:16:46.6111,402.1,274.2,fixation
13:16:46.6116,401.9,276.7,fixation
13:16:46.6121,402.1,280.1,fixation
13:16:46.6126,401.6,283.5,fixation
13:16:46.6131,400.5,282.8,fixation
