TimeStamp,X,Y,Event
10:33:49.8390,478.8,348.7,fixation
10:33:49.8395,479.1,349.4,fixation
10:33:49.84,479.2,350.1,fixation
10:33:49.8405,478.3,350.5,fixation
10:33:49.841,477.3,350.5,fixation
10:33:49.8415,476.6,350.8,fixation
10:33:49.8420,476.8,351.1,fixation
10:33:49.8425,477.0,352.0,fixation
10:33:49.843,477.0,353.2,fixation
10:33:49.8435,477.0,354.4,fixation
10:33:49.844,477.8,355.6,fixation
10:33:49.8445,478.6,356.7,fixation
10:33:49.845,478.5,357.8,fixation
10:33:49.8455,477.4,356.0,fixation
10:33:49.8460,476.4,351.3,fixation
10:33:49.8465,476.2,346.7,fixation
10:33:49.847,476.4,344.4,fixation
10:33:49.8475,478.4,344.6,fixation
10:33:49.848,480.3,344.8,fixation
10:33:49.8485,481.6,345.0,fixation
10:33:49.8490,481.1,345.3,fixation
10:33:49.8495,480.6,349.1,fixation
10:33:49.85,480.4,352.8,fixation
10:33:49.8505,479.9,357.1,fixation
10:33:49.851,479.4,357.9,fixation
10:33:49.8515,479.2,357.1,fixation
10:33:49.8520,479.2,354.5,fixation
10:33:49.8525,480.7,352.1,fixation
10:33:49.853,482.2,350.0,fixation
10:33:49.8535,480.8,348.8,fixation
10:33:49.854,478.0,349.0,fixation
10:33:49.8545,475.2,351.9,fixation
10:33:49.8550,475.1,354.4,fixation
10:33:49.8555,476.7,355.5,fixation
10:33:49.856,478.5,355.2,fixation
10:33:49.8565,480.8,355.4,fixation
10:33:49.857,481.7,354.6,fixation
10:33:49.8575,482.8,353.7,fixation
10:33:49.8580,482.8,352.6,fixation
10:33:49.8585,482.2,352.4,fixation
10:33:49.859,481.4,351.8,fixation
10:33:49.8595,480.7,351.6,fixation
10:33:49.86,480.4,351.5,fixation
10:33:49.8605,480.3,352.6,fixation
10:33:49.8610,480.7,353.5,fixation
10:33:49.8615,480.5,354.1,fixation
10:33:49.862,480.2,354.1,fixation
10:33:49.8625,479.7,351.7,fixation
10:33:49.863,479.6,349.3,fixation
10:33:49.8635,479.4,347.0,fixation
10:33:49.8640,479.2,349.2,fixation
10:33:49.8645,478.9,351.5,fixation
10:33:49.865,478.7,353.7,fixation
10:33:49.8655,481.1,354.9,fixation
10:33:49.866,483.7,357.2,fixation
10:33:49.8665,485.9,359.6,fixation
10:33:49.8670,485.4,360.2,fixation
10:33:49.8675,483.3,359.0,fixation
10:33:49.868,481.4,357.8,fixation
10:33:49.8685,479.7,357.0,fixation
10:33:49.869,479.3,356.8,fixation
10:33:49.8695,478.8,356.5,fixation
10:33:49.8700,478.3,355.6,fixation
10:33:49.8705,478.3,354.8,fixation
10:33:49.871,478.9,354.9,fixation
10:33:49.8715,480.5,355.9,fixation
10:33:49.872,481.9,352.6,fixation
10:33:49.8725,482.5,348.4,fixation
10:33:49.8730,481.6,343.7,fixation
10:33:49.8735,480.9,343.4,fixation
10:33:49.874,480.7,345.6,fixation
10:33:49.8745,481.1,346.8,fixation
10:33:49.875,481.4,348.4,fixation
10:33:49.8755,481.6,347.7,fixation
10:33:49.8760,481.7,349.3,fixation
10:33:49.8765,481.9,351.0,fixation
10:33:49.877,482.0,352.7,fixation
10:33:49.8775,481.3,353.8,fixation
10:33:49.878,480.5,354.8,fixation
10:33:49.8785,479.6,355.3,fixation
10:33:49.8790,479.4,355.5,fixation
10:33:49.8795,479.0,355.3,fixation
10:33:49.88,478.5,355.4,fixation
10:33:49.8805,478.2,355.4,fixation
10:33:49.881,478.1,351.9,fixation
10:33:49.8815,478.1,348.3,fixation
10:33:49.8820,478.1,344.1,fixation
10:33:49.8825,477.9,343.5,fixation
10:33:49.883,477.7,344.0,fixation
10:33:49.8835,477.7,345.0,fixation
10:33:49.884,478.1,346.0,fixation
10:33:49.8845,478.5,345.9,fixation
10:33:49.8850,478.5,345.6,fixation
10:33:49.8855,478.5,345.3,fixation
10:33:49.886,479.6,348.1,fixation
10:33:49.8865,480.7,351.2,fixation
10:33:49.887,481.7,354.0,fixation
10:33:49.8875,482.0,352.9,fixation
10:33:49.8880,482.3,352.1,fixation
10:33:49.8885,481.3,351.8,fixation
10:33:49.889,480.0,352.8,fixation
10:33:49.8895,478.6,353.7,fixation
10:33:49.89,479.2,354.8,fixation
10:33:49.8905,480.1,355.1,fixation
10:33:49.8910,481.0,355.2,fixation
10:33:49.8915,480.2,354.1,fixation
10:33:49.892,479.2,351.6,fixation
10:33:49.8925,479.7,349.4,fixation
10:33:49.893,481.1,348.7,fixation
10:33:49.8935,479.0,349.8,fixation
10:33:49.8940,475.4,350.8,fixation
10:33:49.8945,473.5,350.5,fixation
10:33:49.895,475.3,349.8,fixation
10:33:49.8955,477.0,349.2,fixation
10:33:49.896,477.3,348.6,fixation
10:33:49.8965,477.5,348.6,fixation
10:33:49.8970,477.8,348.7,fixation
10:33:49.8975,478.0,350.1,fixation
10:33:49.898,478.1,351.4,fixation
10:33:49.8985,478.0,351.2,fixation
10:33:49.899,478.4,349.5,fixation
10:33:49.8995,478.8,347.6,fixation
10:33:49.9000,479.9,347.2,fixation
10:33:49.9005,480.5,347.4,fixation
10:33:49.901,479.4,348.0,fixation
10:33:49.9015,478.2,349.9,fixation
10:33:49.902,477.4,353.1,fixation
10:33:49.9025,478.0,356.3,fixation
10:33:49.9030,478.2,358.2,fixation
10:33:49.9035,478.9,358.1,fixation
10:33:49.904,479.8,357.0,fixation
10:33:49.9045,479.9,355.2,fixation
10:33:49.905,478.5,353.7,fixation
10:33:49.9055,477.1,353.2,fixation
10:33:49.9060,476.2,353.7,fixation
10:33:49.9065,476.0,354.2,fixation
