TimeStamp,X,Y,Event
13:21:32.1202,815.9,252.6,fixation
13:21:32.1207,816.2,249.2,fixation
13:21:32.1212,817.3,249.0,fixation
13:21:32.1217,818.3,249.1,fixation
13:21:32.1222,819.2,249.8,fixation
13:21:32.1227,819.1,250.8,fixation
13:21:32.1232,818.7,251.5,fixation
13:21:32.1237,818.2,252.8,fixation
13:21:32.1242,817.9,253.7,fixation
13:21:32.1247,818.0,254.6,fixation
13:21:32.1252,817.9,254.7,fixation
13:21:32.1257,817.7,254.7,fixation
13:21:32.1262,818.4,255.9,fixation
13:21:32.1267,819.3,256.9,fixation
13:21:32.1272,820.0,260.2,fixation
13:21:32.1277,819.9,262.4,fixation
13:21:32.1282,819.6,264.7,fixation
13:21:32.1287,819.4,264.8,fixation
13:21:32.1292,819.1,264.9,fixation
13:21:32.1297,818.9,264.9,fixation
13:21:32.1302,818.9,262.8,fixation
13:21:32.1307,819.2,261.5,fixation
13:21:32.1312,819.8,260.4,fixation
13:21:32.1317,820.7,256.3,fixation
13:21:32.1322,820.5,251.3,fixation
13:21:32.1327,818.2,247.6,fixation
13:21:32.1332,815.5,249.9,fixation
13:21:32.1337,813.6,252.2,fixation
13:21:32.1342,814.4,254.1,fixation
13:21:32.1347,816.3,255.0,fixation
13:21:32.1352,818.2,256.0,fixation
13:21:32.1357,819.2,255.8,fixation
13:21:32.1362,819.2,255.2,fixation
13:21:32.1367,819.2,254.9,fixation
13:21:32.1372,819.2,255.3,fixation
13:21:32.1377,818.9,255.5,fixation
13:21:32.1382,818.9,255.5,fixation
13:21:32.1387,819.0,255.9,fixation
13:21:32.1392,815.0,256.6,fixation
13:21:32.1397,810.8,256.1,fixation
13:21:32.1402,810.5,253.8,fixation
13:21:32.1407,814.4,251.7,fixation
13:21:32.1412,817.3,251.9,fixation
13:21:32.1417,816.3,255.0,fixation
13:21:32.1422,815.3,258.0,fixation
13:21:32.1427,814.9,258.6,fixation
13:21:32.1432,814.6,255.6,fixation
13:21:32.1437,815.6,252.7,fixation
13:21:32.1442,817.0,251.9,fixation
13:21:32.1447,817.4,253.8,fixation
13:21:32.1452,816.7,254.8,fixation
13:21:32.1457,816.2,253.8,fixation
13:21:32.1462,816.7,251.8,fixation
13:21:32.1467,816.9,254.3,fixation
13:21:32.1472,817.1,257.8,fixation
13:21:32.1477,817.3,258.6,fixation
13:21:32.1482,817.5,255.9,fixation
13:21:32.1487,817.3,255.9,fixation
13:21:32.1492,816.6,258.4,fixation
13:21:32.1497,815.7,261.4,fixation
13:21:32.1502,815.3,261.8,fixation
13:21:32.1507,814.7,261.2,fixation
13:21:32.1512,813.8,259.8,fixation
13:21:32.1517,813.0,258.5,fixation
13:21:32.1522,813.8,259.4,fixation
13:21:32.1527,815.0,260.5,fixation
13:21:32.1532,815.8,262.5,fixation
13:21:32.1537,815.1,263.4,fixation
13:21:32.1542,813.9,262.8,fixation
13:21:32.1547,813.3,260.8,fixation
13:21:32.1552,812.3,258.7,fixation
13:21:32.1557,811.5,257.9,fixation
13:21:32.1562,813.0,256.7,fixation
13:21:32.1567,815.6,255.6,fixation
13:21:32.1572,818.2,254.6,fixation
13:21:32.1577,816.3,258.1,fixation
13:21:32.1582,814.1,261.7,fixation
13:21:32.1587,813.8,265.3,fixation
13:21:32.1592,815.9,263.9,fixation
13:21:32.1597,818.1,262.5,fixation
13:21:32.1602,818.6,257.0,fixation
13:21:32.1607,816.9,252.9,fixation
13:21:32.1612,815.0,251.2,fixation
13:21:32.1617,813.1,254.9,fixation
13:21:32.1622,813.8,258.1,fixation
13:21:32.1627,816.7,258.9,fixation
13:21:32.1632,818.9,259.8,fixation
13:21:32.1637,820.4,262.2,fixation
13:21:32.1642,817.9,264.5,fixation
13:21:32.1647,814.3,263.6,fixation
13:21:32.1652,811.0,261.7,fixation
13:21:32.1657,812.8,261.9,fixation
13:21:32.1662,815.9,263.8,fixation
13:21:32.1667,819.0,265.6,fixation
13:21:32.1672,819.0,265.6,fixation
13:21:32.1677,818.6,265.5,fixation
13:21:32.1682,818.1,265.1,fixation
13:21:32.1687,817.5,264.7,fixation
13:21:32.1692,817.2,264.3,fixation
13:21:32.1697,816.1,265.5,fixation
13:21:32.1702,814.6,266.7,fixation
13:21:32.1707,813.4,267.2,fixation
13:21:32.1712,813.4,265.9,fixation
13:21:32.1717,816.3,263.6,fixation
13:21:32.1722,819.2,261.0,fixation
13:21:32.1727,820.6,259.1,fixation
13:21:32.1732,820.2,258.8,fixation
13:21:32.1737,819.6,261.4,fixation
13:21:32.1742,817.7,264.0,fixation
13:21:32.1747,815.7,264.8,fixation
13:21:32.1752,814.4,263.7,fixation
13:21:32.1757,815.3,263.7,fixation
13:21:32.1762,816.0,265.4,fixation
13:21:32.1767,816.1,267.1,fixation
13:21:32.1772,814.4,267.4,fixation
13:21:32.1777,812.7,267.0,fixation
13:21:32.1782,813.9,266.6,fixation
13:21:32.1787,816.8,266.4,fixation
13:21:32.1792,819.9,266.4,fixation
13:21:32.1797,820.0,266.6,fixation
13:21:32.1802,818.6,267.2,fixation
13:21:32.1807,817.1,267.8,fixation
13:21:32.1812,815.1,266.0,fixation
13:21:32.1817,814.6,264.3,fixation
13:21:32.1822,814.1,262.8,fixation
13:21:32.1827,814.6,263.4,fixation
13:21:32.1832,815.4,262.7,fixation
13:21:32.1837,816.4,261.6,fixation
13:21:32.1842,816.8,263.4,fixation
13:21:32.1847,816.9,266.5,fixation
13:21:32.1852,815.1,269.5,fixation
13:21:32.1857,813.5,269.8,fixation
13:21:32.1862,813.3,270.1,fixation
13:21:32.1867,814.9,268.4,fixation
13:21:32.1872,816.5,265.9,fixation
13:21:32.1877,818.7,263.4,fixation
13:21:32.1882,820.6,263.0,fixation
13:21:32.1887,820.4,263.4,fixation
13:21:32.1892,817.8,263.6,fixation
13:21:32.1897,814.4,263.8,fixation
13:21:32.1902,812.3,263.7,fixation
13:21:32.1907,810.7,261.4,fixation
13:21:32.1912,812.6,259.3,fixation
13:21:32.1917,815.0,260.0,fixation
13:21:32.1922,817.2,262.9,fixation
13:21:32.1927,817.0,265.7,fixation
13:21:32.1932,816.2,265.4,fixation
13:21:32.1937,815.2,265.2,fixation
13:21:32.1942,813.9,265.1,fixation
13:21:32.1947,813.5,264.8,fixation
13:21:32.1952,812.6,264.4,fixation
13:21:32.1957,811.9,264.5,fixation
13:21:32.1962,813.0,265.6,fixation
13:21:32.1967,814.7,266.8,fixation
13:21:32.1972,816.7,263.5,fixation
13:21:32.1977,815.8,259.6,fixation
13:21:32.1982,815.2,259.1,fixation
13:21:32.1987,814.3,262.5,fixation
13:21:32.1992,815.0,265.9,fixation
13:21:32.1997,815.6,265.9,fixation
13:21:32.2002,815.6,265.9,fixation
13:21:32.2007,814.5,265.2,fixation
13:21:32.2012,813.5,264.5,fixation
13:21:32.2017,813.4,263.4,fixation
13:21:32.2022,814.4,262.7,fixation
13:21:32.2027,815.0,261.9,fixation
13:21:32.2032,815.4,261.9,fixation
13:21:32.2037,814.3,262.5,fixation
13:21:32.2042,812.7,263.5,fixation
13:21:32.2047,811.2,264.2,fixation
13:21:32.2052,812.2,265.0,fixation
13:21:32.2057,813.9,265.4,fixation
13:21:32.2062,816.0,265.5,fixation
13:21:32.2067,816.7,265.0,fixation
13:21:32.2072,817.3,264.7,fixation
13:21:32.2077,818.0,264.5,fixation
13:21:32.2082,818.4,264.7,fixation
13:21:32.2087,818.4,264.8,fixation
13:21:32.2092,817.9,265.7,fixation
13:21:32.2097,815.8,266.6,fixation
13:21:32.2102,814.2,266.4,fixation
13:21:32.2107,812.6,263.6,fixation
13:21:32.2112,812.5,260.8,fixation
13:21:32.2117,812.3,260.8,fixation
13:21:32.2122,812.1,262.7,fixation
13:21:32.2127,811.0,264.5,fixation
13:21:32.2132,809.1,264.3,fixation
13:21:32.2137,807.1,264.1,fixation
13:21:32.2142,808.1,265.0,fixation
13:21:32.2147,810.3,265.2,fixation
13:21:32.2152,812.7,264.6,fixation
13:21:32.2157,813.3,263.0,fixation
13:21:32.2162,813.7,263.1,fixation
13:21:32.2167,814.3,263.9,fixation
13:21:32.2172,814.9,264.9,fixation
13:21:32.2177,815.4,265.1,fixation
13:21:32.2182,813.7,264.5,fixation
13:21:32.2187,812.1,263.7,fixation
13:21:32.2192,813.0,263.5,fixation
13:21:32.2197,815.7,264.2,fixation
13:21:32.2202,816.9,264.0,fixation
13:21:32.2207,815.6,262.1,fixation
13:21:32.2212,813.3,259.8,fixation
13:21:32.2217,812.2,258.4,fixation
13:21:32.2222,811.1,258.8,fixation
13:21:32.2227,810.8,260.2,fixation
13:21:32.2232,810.8,261.5,fixation
13:21:32.2237,811.7,261.8,fixation
13:21:32.2242,814.9,262.8,fixation
13:21:32.2247,818.1,263.9,fixation
13:21:32.2252,820.4,264.7,fixation
13:21:32.2257,819.6,264.3,fixation
13:21:32.2262,818.0,264.2,fixation
13:21:32.2267,814.6,264.4,fixation
13:21:32.2272,812.4,264.6,fixation
13:21:32.2277,811.4,264.5,fixation
13:21:32.2282,813.5,264.4,fixation
13:21:32.2287,815.2,264.3,fixation
13:21:32.2292,814.6,263.9,fixation
13:21:32.2297,812.8,263.7,fixation
13:21:32.2302,811.0,263.6,fixation
13:21:32.2307,811.0,263.5,fixation
13:21:32.2312,810.4,263.1,fixation
13:21:32.2317,809.8,262.0,fixation
13:21:32.2322,809.9,261.0,fixation
13:21:32.2327,812.6,260.4,fixation
13:21:32.2332,814.9,260.9,fixation
13:21:32.2337,816.0,261.4,fixation
13:21:32.2342,815.7,261.7,fixation
13:21:32.2347,815.7,261.5,fixation
13:21:32.2352,813.5,262.7,fixation
13:21:32.2357,810.9,264.0,fixation
13:21:32.2362,808.4,264.0,fixation
13:21:32.2367,808.4,262.8,fixation
13:21:32.2372,809.9,261.5,fixation
13:21:32.2377,811.5,261.3,fixation
13:21:32.2382,812.7,261.0,fixation
13:21:32.2387,812.0,260.7,fixation
13:21:32.2392,810.1,262.0,fixation
13:21:32.2397,808.4,263.4,fixation
13:21:32.2402,808.9,264.8,fixation
13:21:32.2407,810.7,264.8,fixation
13:21:32.2412,812.0,264.1,fixation
13:21:32.2417,811.0,263.7,fixation
13:21:32.2422,810.6,263.5,fixation
13:21:32.2427,810.8,263.5,fixation
13:21:32.2432,811.6,263.2,fixation
13:21:32.2437,811.8,263.5,fixation
13:21:32.2442,810.3,262.8,fixation
13:21:32.2447,808.5,262.1,fixation
13:21:32.2452,806.6,263.0,fixation
13:21:32.2457,806.4,265.1,fixation
13:21:32.2462,807.1,262.4,fixation
13:21:32.2467,808.3,257.8,fixation
13:21:32.2472,809.1,256.1,fixation
13:21:32.2477,809.2,259.1,fixation
13:21:32.2482,810.2,261.8,fixation
13:21:32.2487,811.7,259.7,fixation
13:21:32.2492,812.6,257.5,fixation
13:21:32.2497,812.2,255.9,fixation
13:21:32.2502,811.7,256.4,fixation
13:21:32.2507,811.5,260.2,fixation
13:21:32.2512,810.1,263.6,fixation
13:21:32.2517,808.7,265.5,fixation
13:21:32.2522,807.7,263.2,fixation
13:21:32.2527,807.8,261.0,fixation
13:21:32.2532,807.7,260.1,fixation
13:21:32.2537,807.4,261.0,fixation
13:21:32.2542,807.1,264.5,fixation
13:21:32.2547,808.2,268.0,fixation
13:21:32.2552,809.5,270.2,fixation
13:21:32.2557,810.6,269.4,fixation
13:21:32.2562,810.3,268.2,fixation
13:21:32.2567,810.2,268.6,fixation
13:21:32.2572,810.3,269.4,fixation
13:21:32.2577,811.2,267.3,fixation
13:21:32.2582,812.1,262.4,fixation
13:21:32.2587,812.5,257.6,fixation
13:21:32.2592,811.6,255.8,fixation
13:21:32.2597,810.6,255.6,fixation
13:21:32.2602,810.5,254.6,fixation
13:21:32.2607,810.9,253.7,fixation
13:21:32.2612,811.2,253.4,fixation
13:21:32.2617,811.1,254.3,fixation
13:21:32.2622,810.2,257.7,fixation
13:21:32.2627,809.4,260.6,fixation
13:21:32.2632,809.9,263.4,fixation
13:21:32.2637,811.0,263.8,fixation
13:21:32.2642,812.2,263.2,fixation
13:21:32.2647,813.3,262.4,fixation
13:21:32.2652,814.4,263.6,fixation
13:21:32.2657,813.6,265.7,fixation
13:21:32.2662,811.5,265.2,fixation
13:21:32.2667,809.6,262.6,fixation
13:21:32.2672,810.2,258.7,fixation
13:21:32.2677,811.0,257.7,fixation
13:21:32.2682,812.0,257.0,fixation
13:21:32.2687,812.3,257.1,fixation
13:21:32.2692,812.4,256.8,fixation
13:21:32.2697,812.2,259.4,fixation
13:21:32.2702,811.8,262.1,fixation
13:21:32.2707,811.4,264.4,fixation
13:21:32.2712,810.6,262.7,fixation
13:21:32.2717,809.9,262.5,fixation
13:21:32.2722,809.0,263.3,fixation
13:21:32.2727,808.8,265.2,fixation
13:21:32.2732,808.4,264.3,fixation
13:21:32.2737,808.1,262.7,fixation
13:21:32.2742,808.8,261.2,fixation
13:21:32.2747,809.8,262.3,fixation
13:21:32.2752,809.3,264.0,fixation
13:21:32.2757,807.8,265.6,fixation
13:21:32.2762,806.5,263.9,fixation
13:21:32.2767,807.4,261.6,fixation
13:21:32.2772,808.0,259.4,fixation
13:21:32.2777,808.4,259.4,fixation
13:21:32.2782,807.9,259.3,fixation
13:21:32.2787,807.6,259.2,fixation
13:21:32.2792,807.6,260.0,fixation
13:21:32.2797,809.9,260.8,fixation
13:21:32.2802,812.3,261.5,fixation
13:21:32.2807,814.5,260.6,fixation
13:21:32.2812,814.1,259.3,fixation
13:21:32.2817,813.2,258.0,fixation
13:21:32.2822,812.2,257.4,fixation
13:21:32.2827,811.6,257.5,fixation
13:21:32.2832,811.6,257.2,fixation
13:21:32.2837,811.2,256.9,fixation
13:21:32.2842,811.2,257.0,fixation
13:21:32.2847,811.5,257.8,fixation
13:21:32.2852,812.1,259.0,fixation
13:21:32.2857,812.2,259.7,fixation
13:21:32.2862,812.1,258.8,fixation
13:21:32.2867,813.2,257.5,fixation
13:21:32.2872,814.0,255.9,fixation
13:21:32.2877,814.8,255.1,fixation
13:21:32.2882,814.4,254.3,fixation
13:21:32.2887,814.0,253.3,fixation
13:21:32.2892,813.9,252.8,fixation
13:21:32.2897,814.1,252.3,fixation
13:21:32.2902,814.4,252.8,fixation
13:21:32.2907,814.2,253.8,fixation
13:21:32.2912,813.6,254.7,fixation
13:21:32.2917,812.7,255.1,fixation
13:21:32.2922,811.7,255.5,fixation
13:21:32.2927,811.2,255.9,fixation
13:21:32.2932,811.7,256.4,fixation
13:21:32.2937,812.7,255.8,fixation
13:21:32.2942,814.1,254.7,fixation
13:21:32.2947,815.0,253.0,fixation
13:21:32.2952,815.6,252.0,fixation
13:21:32.2957,815.9,251.9,fixation
13:21:32.2962,815.5,252.6,fixation
13:21:32.2967,814.1,255.4,fixation
13:21:32.2972,811.6,257.7,fixation
13:21:32.2977,809.7,260.0,fixation
13:21:32.2982,808.2,260.1,fixation
13:21:32.2987,807.8,260.2,fixation
13:21:32.2992,808.9,260.1,fixation
13:21:32.2997,809.6,260.0,fixation
13:21:32.3002,809.7,259.8,fixation
13:21:32.3007,807.5,259.4,fixation
13:21:32.3012,806.0,260.0,fixation
13:21:32.3017,808.2,260.8,fixation
13:21:32.3022,811.4,260.7,fixation
13:21:32.3027,815.0,258.5,fixation
13:21:32.3032,815.5,256.1,fixation
13:21:32.3037,814.7,257.1,fixation
13:21:32.3042,813.6,259.5,fixation
13:21:32.3047,813.0,260.9,fixation
13:21:32.3052,813.7,259.7,fixation
13:21:32.3057,812.9,258.4,fixation
13:21:32.3062,811.9,258.1,fixation
13:21:32.3067,811.0,258.1,fixation
13:21:32.3072,811.5,258.0,fixation
13:21:32.3077,812.7,258.4,fixation
13:21:32.3082,813.7,258.7,fixation
13:21:32.3087,815.2,257.0,fixation
13:21:32.3092,816.1,255.0,fixation
13:21:32.3097,817.1,253.1,fixation
13:21:32.3102,817.1,253.3,fixation
13:21:32.3107,817.1,253.7,fixation
13:21:32.3112,817.5,254.4,fixation
13:21:32.3117,818.0,256.2,fixation
13:21:32.3122,817.5,260.7,fixation
13:21:32.3127,815.0,264.5,fixation
13:21:32.3132,812.6,265.5,fixation
13:21:32.3137,810.7,261.6,fixation
13:21:32.3142,810.4,257.8,fixation
13:21:32.3147,810.3,256.4,fixation
13:21:32.3152,811.3,257.0,fixation
13:21:32.3157,813.4,257.5,fixation
13:21:32.3162,814.2,258.3,fixation
13:21:32.3167,814.5,258.9,fixation
13:21:32.3172,812.9,259.5,fixation
13:21:32.3177,812.2,259.1,fixation
13:21:32.3182,813.6,258.3,fixation
13:21:32.3187,815.7,257.6,fixation
13:21:32.3192,817.0,256.0,fixation
13:21:32.3197,816.1,255.1,fixation
13:21:32.3202,815.1,256.8,fixation
13:21:32.3207,813.7,259.2,fixation
13:21:32.3212,813.1,261.9,fixation
13:21:32.3217,812.5,262.1,fixation
13:21:32.3222,813.2,261.4,fixation
13:21:32.3227,813.8,260.5,fixation
13:21:32.3232,814.5,260.8,fixation
13:21:32.3237,812.8,261.9,fixation
13:21:32.3242,810.4,262.9,fixation
13:21:32.3247,807.8,262.7,fixation
13:21:32.3252,807.5,262.4,fixation
13:21:32.3257,808.6,262.1,fixation
13:21:32.3262,809.9,262.0,fixation
13:21:32.3267,811.1,262.1,fixation
13:21:32.3272,810.8,262.3,fixation
13:21:32.3277,810.3,260.1,fixation
13:21:32.3282,809.9,257.8,fixation
13:21:32.3287,809.5,257.2,fixation
13:21:32.3292,809.5,258.9,fixation
13:21:32.3297,809.5,260.3,fixation
13:21:32.3302,809.6,259.8,fixation
13:21:32.3307,809.1,259.7,fixation
13:21:32.3312,808.6,259.9,fixation
13:21:32.3317,809.8,260.3,fixation
13:21:32.3322,811.6,260.1,fixation
13:21:32.3327,813.4,259.9,fixation
13:21:32.3332,813.3,259.9,fixation
13:21:32.3337,813.2,259.8,fixation
13:21:32.3342,813.0,259.5,fixation
13:21:32.3347,811.5,259.1,fixation
13:21:32.3352,810.2,258.6,fixation
13:21:32.3357,808.9,258.3,fixation
13:21:32.3362,808.7,258.0,fixation
13:21:32.3367,808.3,259.3,fixation
13:21:32.3372,808.0,260.4,fixation
13:21:32.3377,807.9,260.0,fixation
13:21:32.3382,807.4,259.9,fixation
13:21:32.3387,807.4,259.8,fixation
13:21:32.3392,807.5,261.9,fixation
13:21:32.3397,807.8,262.7,fixation
13:21:32.3402,808.2,261.6,fixation
13:21:32.3407,808.6,259.6,fixation
13:21:32.3412,809.3,257.7,fixation
13:21:32.3417,809.5,257.7,fixation
13:21:32.3422,809.6,258.1,fixation
13:21:32.3427,809.6,258.4,fixation
13:21:32.3432,807.8,257.1,fixation
13:21:32.3437,806.2,254.6,fixation
13:21:32.3442,804.2,252.1,fixation
13:21:32.3447,803.9,251.7,fixation
13:21:32.3452,804.5,252.7,fixation
13:21:32.3457,806.3,255.5,fixation
13:21:32.3462,807.9,258.7,fixation
13:21:32.3467,808.6,262.0,fixation
13:21:32.3472,808.8,263.6,fixation
13:21:32.3477,809.3,263.8,fixation
13:21:32.3482,809.2,262.7,fixation
13:21:32.3487,808.6,261.7,fixation
13:21:32.3492,807.8,261.2,fixation
13:21:32.3497,807.7,260.8,fixation
13:21:32.3502,806.8,260.2,fixation
13:21:32.3507,806.0,259.1,fixation
13:21:32.3512,805.2,257.9,fixation
13:21:32.3517,805.3,256.8,fixation
13:21:32.3522,804.8,256.6,fixation
13:21:32.3527,804.3,257.4,fixation
13:21:32.3532,804.5,258.1,fixation
13:21:32.3537,805.9,259.3,fixation
13:21:32.3542,807.4,260.2,fixation
13:21:32.3547,809.3,259.0,fixation
13:21:32.3552,810.7,257.1,fixation
13:21:32.3557,812.2,255.9,fixation
13:21:32.3562,812.6,257.3,fixation
13:21:32.3567,811.7,259.6,fixation
13:21:32.3572,810.7,261.0,fixation
13:21:32.3577,809.8,262.5,fixation
13:21:32.3582,810.3,262.3,fixation
13:21:32.3587,811.3,261.3,fixation
13:21:32.3592,812.5,259.5,fixation
13:21:32.3597,812.5,258.5,fixation
13:21:32.3602,811.9,259.3,fixation
13:21:32.3607,813.0,260.4,fixation
13:21:32.3612,814.8,259.5,fixation
13:21:32.3617,814.6,257.3,fixation
13:21:32.3622,812.7,255.0,fixation
13:21:32.3627,810.6,255.0,fixation
13:21:32.3632,810.5,255.1,fixation
13:21:32.3637,810.3,255.2,fixation
13:21:32.3642,809.8,255.4,fixation
13:21:32.3647,809.4,255.0,fixation
13:21:32.3652,810.3,254.6,fixation
13:21:32.3657,811.6,254.2,fixation
13:21:32.3662,812.7,254.2,fixation
13:21:32.3667,812.5,255.9,fixation
13:21:32.3672,812.2,257.8,fixation
13:21:32.3677,810.9,259.6,fixation
13:21:32.3682,809.7,260.1,fixation
13:21:32.3687,809.3,260.5,fixation
13:21:32.3692,810.0,260.9,fixation
13:21:32.3697,810.7,260.9,fixation
13:21:32.3702,810.2,262.3,fixation
13:21:32.3707,809.8,263.2,fixation
13:21:32.3712,809.5,263.5,fixation
13:21:32.3717,810.1,262.9,fixation
13:21:32.3722,810.5,263.0,fixation
13:21:32.3727,810.9,263.6,fixation
13:21:32.3732,812.3,263.8,fixation
13:21:32.3737,813.7,263.9,fixation
13:21:32.3742,815.4,264.3,fixation
13:21:32.3747,815.7,265.1,fixation
13:21:32.3752,814.3,265.8,fixation
13:21:32.3757,812.6,266.3,fixation
13:21:32.3762,812.0,266.5,fixation
