TimeStamp,X,Y,Event
10:21:48.0479,322.7,269.7,fixation
10:21:48.0484,324.2,268.2,fixation
10:21:48.0489,324.1,267.3,fixation
10:21:48.0494,323.9,267.0,fixation
10:21:48.0499,323.9,267.0,fixation
10:21:48.0504,324.1,267.1,fixation
10:21:48.0509,324.2,267.0,fixation
10:21:48.0514,323.1,265.9,fixation
10:21:48.0519,322.0,264.8,fixation
10:21:48.0524,321.2,265.2,fixation
10:21:48.0529,322.6,267.8,fixation
10:21:48.0534,324.0,270.3,fixation
10:21:48.0539,325.3,270.0,fixation
10:21:48.0544,325.5,268.5,fixation
10:21:48.0549,324.9,267.0,fixation
10:21:48.0554,323.9,268.6,fixation
10:21:48.0559,322.9,270.5,fixation
10:21:48.0564,323.0,272.0,fixation
10:21:48.0569,323.4,271.1,fixation
10:21:48.0574,323.9,269.8,fixation
10:21:48.0579,324.6,268.9,fixation
10:21:48.0584,325.1,268.5,fixation
10:21:48.0589,325.3,268.5,fixation
10:21:48.0594,324.9,269.2,fixation
10:21:48.0599,324.5,269.9,fixation
10:21:48.0604,324.5,270.1,fixation
10:21:48.0609,324.5,269.7,fixation
10:21:48.0614,323.9,268.7,fixation
10:21:48.0619,322.6,267.8,fixation
10:21:48.0624,321.3,267.0,fixation
10:21:48.0629,320.9,267.0,fixation
10:21:48.0634,321.2,267.8,fixation
10:21:48.0639,321.5,268.7,fixation
10:21:48.0644,321.6,268.6,fixation
10:21:48.0649,321.8,268.1,fixation
10:21:48.0654,322.1,267.7,fixation
10:21:48.0659,322.3,267.7,fixation
10:21:48.0664,322.4,267.3,fixation
10:21:48.0669,322.3,267.0,fixation
10:21:48.0674,321.9,266.7,fixation
10:21:48.0679,321.3,266.6,fixation
10:21:48.0684,320.9,266.5,fixation
10:21:48.0689,320.7,266.7,fixation
10:21:48.0694,320.3,266.8,fixation
10:21:48.0699,319.9,266.2,fixation
10:21:48.0704,319.3,265.3,fixation
10:21:48.0709,319.0,264.5,fixation
10:21:48.0714,319.8,264.8,fixation
10:21:48.0719,320.6,265.5,fixation
10:21:48.0724,321.5,266.1,fixation
10:21:48.0729,321.3,266.3,fixation
10:21:48.0734,321.6,266.5,fixation
10:21:48.0739,321.8,266.7,fixation
10:21:48.0744,321.5,266.2,fixation
10:21:48.0749,320.8,265.8,fixation
10:21:48.0754,320.0,265.4,fixation
10:21:48.0759,320.1,265.3,fixation
10:21:48.0764,320.5,265.3,fixation
10:21:48.0769,321.1,265.4,fixation
10:21:48.0774,320.9,265.7,fixation
10:21:48.0779,320.6,265.9,fixation
10:21:48.0784,319.4,266.1,fixation
10:21:48.0789,318.9,266.5,fixation
10:21:48.0794,319.1,267.6,fixation
10:21:48.0799,319.8,268.6,fixation
10:21:48.0804,320.9,266.7,fixation
10:21:48.0809,321.1,264.0,fixation
10:21:48.0814,321.0,264.0,fixation
10:21:48.0819,320.6,266.7,fixation
10:21:48.0824,320.3,268.5,fixation
10:21:48.0829,320.2,267.5,fixation
10:21:48.0834,320.1,266.3,fixation
10:21:48.0839,320.9,266.2,fixation
10:21:48.0844,321.4,267.5,fixation
10:21:48.0849,321.6,268.8,fixation
10:21:48.0854,320.9,269.7,fixation
10:21:48.0859,320.8,269.2,fixation
10:21:48.0864,321.1,268.0,fixation
10:21:48.0869,321.3,267.0,fixation
10:21:48.0874,321.3,266.3,fixation
10:21:48.0879,321.3,266.2,fixation
10:21:48.0884,321.7,266.2,fixation
10:21:48.0889,322.3,266.2,fixation
10:21:48.0894,322.9,266.1,fixation
10:21:48.0899,323.0,267.3,fixation
10:21:48.0904,322.5,268.4,fixation
10:21:48.0909,322.1,269.5,fixation
10:21:48.0914,321.7,269.2,fixation
10:21:48.0919,321.6,268.9,fixation
10:21:48.0924,321.9,269.1,fixation
10:21:48.0929,321.9,269.5,fixation
10:21:48.0934,321.6,268.9,fixation
10:21:48.0939,320.5,267.6,fixation
10:21:48.0944,320.0,266.5,fixation
10:21:48.0949,319.8,265.4,fixation
10:21:48.0954,319.5,264.4,fixation
10:21:48.0959,318.9,264.0,fixation
10:21:48.0964,318.3,264.7,fixation
10:21:48.0969,318.5,264.2,fixation
10:21:48.0974,318.9,263.0,fixation
10:21:48.0979,318.9,263.3,fixation
10:21:48.0984,318.8,264.8,fixation
10:21:48.0989,318.8,265.9,fixation
10:21:48.0994,318.1,263.7,fixation
10:21:48.0999,317.3,261.6,fixation
10:21:48.1004,317.5,262.3,fixation
10:21:48.1009,318.7,264.5,fixation
10:21:48.1014,320.2,266.6,fixation
10:21:48.1019,321.0,266.4,fixation
10:21:48.1024,321.7,266.7,fixation
10:21:48.1029,322.0,267.0,fixation
10:21:48.1034,322.0,267.8,fixation
10:21:48.1039,321.2,268.4,fixation
10:21:48.1044,320.3,268.1,fixation
10:21:48.1049,319.5,266.6,fixation
10:21:48.1054,319.5,265.2,fixation
10:21:48.1059,319.7,264.4,fixation
10:21:48.1064,319.6,264.8,fixation
10:21:48.1069,319.7,265.8,fixation
10:21:48.1074,320.1,266.9,fixation
10:21:48.1079,320.6,267.4,fixation
10:21:48.1084,320.2,267.4,fixation
10:21:48.1089,319.6,267.3,fixation
10:21:48.1094,319.1,267.2,fixation
10:21:48.1099,319.5,266.2,fixation
10:21:48.1104,320.0,265.1,fixation
10:21:48.1109,320.0,265.8,fixation
10:21:48.1114,319.8,267.4,fixation
10:21:48.1119,318.9,269.4,fixation
10:21:48.1124,318.3,269.8,fixation
10:21:48.1129,317.8,269.9,fixation
10:21:48.1134,318.1,269.5,fixation
10:21:48.1139,318.5,267.9,fixation
