TimeStamp,X,Y,Event
11:46:19.2385,582.4,241.1,fixation
11:46:19.2389,584.2,240.3,fixation
11:46:19.2394,586.2,239.9,fixation
11:46:19.2399,588.7,240.1,fixation
11:46:19.2403,589.4,239.5,fixation
11:46:19.2408,590.2,238.9,fixation
11:46:19.2413,590.3,239.9,fixation
11:46:19.2417,589.1,241.2,fixation
11:46:19.2422,587.7,242.5,fixation
11:46:19.2427,586.5,242.1,fixation
11:46:19.2431,586.7,241.8,fixation
11:46:19.2435,587.2,239.4,fixation
11:46:19.244,587.9,235.9,fixation
11:46:19.2445,589.0,232.5,fixation
11:46:19.2449,589.7,232.4,fixation
11:46:19.2454,589.9,237.1,fixation
11:46:19.2459,589.5,241.7,fixation
11:46:19.2463,589.4,243.4,fixation
11:46:19.2468,588.3,241.5,fixation
11:46:19.2473,587.3,239.3,fixation
11:46:19.2477,586.1,239.0,fixation
11:46:19.2481,585.9,238.9,fixation
11:46:19.2486,585.9,239.0,fixation
11:46:19.2491,586.1,241.2,fixation
11:46:19.2495,586.6,243.3,fixation
11:46:19.25,587.3,244.1,fixation
11:46:19.2505,588.5,242.8,fixation
11:46:19.2509,589.4,242.4,fixation
11:46:19.2514,589.2,243.1,fixation
11:46:19.2519,588.2,243.8,fixation
11:46:19.2523,587.3,243.9,fixation
11:46:19.2528,587.0,244.1,fixation
11:46:19.2533,587.0,244.7,fixation
11:46:19.2538,588.1,245.4,fixation
11:46:19.2542,589.7,246.0,fixation
11:46:19.2547,591.6,245.4,fixation
11:46:19.2552,592.4,244.8,fixation
11:46:19.2556,592.8,244.3,fixation
11:46:19.2561,591.2,243.9,fixation
11:46:19.2566,589.6,242.3,fixation
11:46:19.2570,589.8,240.7,fixation
11:46:19.2575,591.5,241.3,fixation
11:46:19.258,592.0,242.7,fixation
11:46:19.2584,590.9,241.6,fixation
11:46:19.2589,589.9,239.2,fixation
11:46:19.2594,589.7,236.7,fixation
11:46:19.2599,589.1,237.9,fixation
11:46:19.2603,588.4,239.2,fixation
11:46:19.2608,587.9,240.9,fixation
11:46:19.2613,587.6,241.3,fixation
11:46:19.2617,588.0,241.8,fixation
11:46:19.2622,589.7,242.6,fixation
11:46:19.2627,591.4,243.4,fixation
11:46:19.2631,592.4,245.1,fixation
11:46:19.2636,592.2,246.9,fixation
11:46:19.2641,590.4,248.7,fixation
11:46:19.2645,589.0,246.1,fixation
11:46:19.265,588.0,242.5,fixation
11:46:19.2655,590.1,241.1,fixation
11:46:19.266,591.9,243.1,fixation
11:46:19.2664,593.6,243.4,fixation
11:46:19.2669,593.3,241.7,fixation
11:46:19.2674,592.6,240.8,fixation
11:46:19.2678,591.8,241.6,fixation
11:46:19.2683,591.1,242.5,fixation
11:46:19.2688,591.0,241.7,fixation
11:46:19.2692,591.3,241.3,fixation
11:46:19.2697,591.8,240.8,fixation
11:46:19.2702,592.5,241.0,fixation
11:46:19.2706,593.1,240.7,fixation
11:46:19.2711,593.3,240.6,fixation
11:46:19.2716,593.1,240.6,fixation
11:46:19.2721,592.2,240.6,fixation
11:46:19.2725,591.9,240.5,fixation
11:46:19.273,592.3,242.1,fixation
11:46:19.2735,593.4,243.7,fixation
11:46:19.2739,594.1,242.6,fixation
11:46:19.2744,594.1,239.8,fixation
11:46:19.2749,593.2,237.1,fixation
11:46:19.2753,592.2,236.9,fixation
11:46:19.2758,591.5,236.8,fixation
11:46:19.2763,591.5,236.8,fixation
11:46:19.2767,591.2,237.9,fixation
11:46:19.2772,590.9,238.9,fixation
11:46:19.2777,589.9,239.9,fixation
11:46:19.2782,588.8,237.3,fixation
11:46:19.2786,588.3,234.8,fixation
11:46:19.2791,588.3,234.6,fixation
11:46:19.2796,588.8,237.1,fixation
11:46:19.2800,588.6,240.0,fixation
11:46:19.2805,588.6,240.5,fixation
11:46:19.281,588.7,240.2,fixation
11:46:19.2814,588.7,239.5,fixation
11:46:19.2819,588.9,238.2,fixation
11:46:19.2824,588.9,237.6,fixation
11:46:19.2828,589.0,237.0,fixation
11:46:19.2833,588.8,236.9,fixation
11:46:19.2838,588.2,237.9,fixation
11:46:19.2842,587.7,238.3,fixation
11:46:19.2846,587.6,238.2,fixation
11:46:19.2851,587.8,237.0,fixation
11:46:19.2856,587.8,236.9,fixation
11:46:19.2860,587.7,237.4,fixation
11:46:19.2865,587.7,237.2,fixation
11:46:19.287,587.7,236.6,fixation
11:46:19.2874,587.7,236.7,fixation
11:46:19.2879,587.5,237.4,fixation
11:46:19.2884,587.6,238.4,fixation
11:46:19.2888,587.8,238.7,fixation
11:46:19.2892,588.8,239.0,fixation
11:46:19.2897,589.6,239.0,fixation
11:46:19.2902,588.8,239.1,fixation
11:46:19.2906,587.1,239.1,fixation
11:46:19.2911,585.3,238.9,fixation
11:46:19.2916,586.1,238.3,fixation
11:46:19.2920,587.1,237.8,fixation
11:46:19.2925,587.2,237.9,fixation
11:46:19.293,586.2,238.2,fixation
11:46:19.2934,586.4,238.5,fixation
11:46:19.2938,587.5,238.6,fixation
11:46:19.2943,588.6,238.2,fixation
11:46:19.2948,587.9,237.2,fixation
11:46:19.2952,586.6,235.4,fixation
11:46:19.2957,585.5,234.1,fixation
11:46:19.2962,585.1,234.2,fixation
11:46:19.2966,585.4,235.2,fixation
11:46:19.2971,587.4,237.2,fixation
11:46:19.2976,589.3,238.5,fixation
11:46:19.2980,591.2,239.7,fixation
11:46:19.2984,589.7,239.8,fixation
11:46:19.2989,588.2,239.4,fixation
11:46:19.2994,586.8,239.3,fixation
11:46:19.2998,587.6,239.5,fixation
11:46:19.3003,588.3,239.8,fixation
11:46:19.3008,588.4,237.0,fixation
11:46:19.3012,587.0,234.2,fixation
11:46:19.3017,585.6,232.7,fixation
11:46:19.3022,584.5,234.0,fixation
11:46:19.3026,584.4,235.3,fixation
11:46:19.3031,586.2,235.2,fixation
11:46:19.3036,588.0,235.3,fixation
11:46:19.3041,590.3,235.4,fixation
11:46:19.3045,590.7,236.6,fixation
11:46:19.305,590.2,237.8,fixation
11:46:19.3055,589.1,239.0,fixation
11:46:19.3059,588.1,238.1,fixation
11:46:19.3064,588.1,237.1,fixation
11:46:19.3069,588.0,236.0,fixation
11:46:19.3073,587.4,236.0,fixation
11:46:19.3078,586.3,236.0,fixation
11:46:19.3083,585.3,236.0,fixation
11:46:19.3087,585.0,236.1,fixation
11:46:19.3092,585.1,236.2,fixation
11:46:19.3097,585.3,236.1,fixation
11:46:19.3102,585.4,235.9,fixation
11:46:19.3106,585.3,236.0,fixation
11:46:19.3111,584.9,236.4,fixation
11:46:19.3116,585.1,236.7,fixation
11:46:19.3120,585.4,237.9,fixation
11:46:19.3125,585.9,238.8,fixation
11:46:19.313,586.3,239.7,fixation
11:46:19.3134,587.6,239.5,fixation
