TimeStamp,X,Y,Event
14:17:42.7294,189.3,272.7,fixation
14:17:42.7299,192.1,272.1,fixation
14:17:42.7304,191.8,271.8,fixation
14:17:42.7309,191.0,272.7,fixation
14:17:42.7314,190.4,274.2,fixation
14:17:42.7319,190.6,275.2,fixation
14:17:42.7324,190.9,275.8,fixation
14:17:42.7329,190.9,276.9,fixation
14:17:42.7334,190.8,278.1,fixation
14:17:42.7339,190.6,280.9,fixation
14:17:42.7344,191.4,283.3,fixation
14:17:42.7349,191.9,285.5,fixation
14:17:42.7354,192.5,285.7,fixation
14:17:42.7359,192.6,284.7,fixation
14:17:42.7364,192.5,283.6,fixation
14:17:42.7369,190.7,282.9,fixation
14:17:42.7374,189.1,282.0,fixation
14:17:42.7379,188.3,281.6,fixation
14:17:42.7384,189.2,281.3,fixation
14:17:42.7389,189.8,280.9,fixation
14:17:42.7394,189.7,279.6,fixation
14:17:42.7399,190.3,276.9,fixation
14:17:42.7404,191.3,274.1,fixation
14:17:42.7409,192.3,271.9,fixation
14:17:42.7414,190.8,275.3,fixation
14:17:42.7419,188.7,279.3,fixation
14:17:42.7424,184.2,283.5,fixation
14:17:42.7429,181.3,283.7,fixation
14:17:42.7434,180.1,281.6,fixation
14:17:42.7439,181.5,279.5,fixation
14:17:42.7444,182.8,277.4,fixation
14:17:42.7449,182.7,277.7,fixation
14:17:42.7454,182.0,279.4,fixation
14:17:42.7459,183.6,282.8,fixation
14:17:42.7464,185.4,286.1,fixation
14:17:42.7469,188.0,287.8,fixation
14:17:42.7474,188.3,287.5,fixation
14:17:42.7479,188.3,287.2,fixation
14:17:42.7484,187.7,282.9,fixation
14:17:42.7489,187.1,278.6,fixation
14:17:42.7494,188.5,274.5,fixation
14:17:42.7499,190.0,274.8,fixation
14:17:42.7504,190.9,277.1,fixation
14:17:42.7509,187.9,279.1,fixation
14:17:42.7514,184.9,281.3,fixation
14:17:42.7519,181.1,282.8,fixation
14:17:42.7524,179.6,284.6,fixation
14:17:42.7529,179.0,285.6,fixation
14:17:42.7534,180.8,285.0,fixation
14:17:42.7539,182.0,283.4,fixation
14:17:42.7544,181.7,281.6,fixation
14:17:42.7549,180.8,280.3,fixation
14:17:42.7554,180.6,280.4,fixation
14:17:42.7559,181.7,282.0,fixation
14:17:42.7564,182.2,283.9,fixation
14:17:42.7569,182.7,285.1,fixation
14:17:42.7574,183.3,285.9,fixation
14:17:42.7579,184.3,286.3,fixation
14:17:42.7584,185.1,287.4,fixation
14:17:42.7589,185.2,288.1,fixation
14:17:42.7594,185.9,287.4,fixation
14:17:42.7599,187.3,286.2,fixation
14:17:42.7604,188.3,285.0,fixation
14:17:42.7609,188.7,285.2,fixation
14:17:42.7614,189.4,285.6,fixation
14:17:42.7619,190.1,286.2,fixation
14:17:42.7624,190.9,286.6,fixation
14:17:42.7629,189.0,286.6,fixation
14:17:42.7634,187.5,285.3,fixation
14:17:42.7639,188.2,284.1,fixation
14:17:42.7644,190.7,283.1,fixation
14:17:42.7649,193.3,283.3,fixation
14:17:42.7654,193.9,283.0,fixation
14:17:42.7659,191.4,282.5,fixation
14:17:42.7664,188.5,281.7,fixation
14:17:42.7669,186.1,281.1,fixation
14:17:42.7674,186.9,280.8,fixation
14:17:42.7679,187.9,279.4,fixation
14:17:42.7684,188.4,278.3,fixation
14:17:42.7689,189.9,282.2,fixation
14:17:42.7694,189.9,290.7,fixation
14:17:42.7699,189.2,299.3,fixation
14:17:42.7704,188.8,299.2,fixation
14:17:42.7709,189.6,295.6,fixation
14:17:42.7714,191.0,289.7,fixation
