TimeStamp,X,Y,Event
12:33:33.9611,703.1,213.5,fixation
12:33:33.9616,703.2,212.6,fixation
12:33:33.9621,703.3,211.5,fixation
12:33:33.9626,704.2,209.4,fixation
12:33:33.9631,705.0,208.4,fixation
12:33:33.9636,705.8,208.4,fixation
12:33:33.9641,705.3,209.4,fixation
12:33:33.9646,704.9,210.7,fixation
12:33:33.9651,704.6,211.5,fixation
12:33:33.9656,704.4,212.9,fixation
12:33:33.9661,704.3,213.9,fixation
12:33:33.9666,703.8,214.6,fixation
12:33:33.9671,703.5,214.8,fixation
12:33:33.9676,703.2,215.4,fixation
12:33:33.9681,703.5,215.8,fixation
12:33:33.9686,703.6,216.4,fixation
12:33:33.9691,703.4,216.1,fixation
12:33:33.9696,702.9,216.0,fixation
12:33:33.9701,702.7,215.8,fixation
12:33:33.9706,702.9,214.5,fixation
12:33:33.9711,703.2,213.0,fixation
12:33:33.9716,703.6,212.3,fixation
12:33:33.9721,703.8,213.0,fixation
12:33:33.9726,703.7,215.1,fixation
12:33:33.9731,703.1,216.6,fixation
12:33:33.9736,702.5,216.6,fixation
12:33:33.9741,702.1,215.0,fixation
12:33:33.9746,702.1,213.2,fixation
12:33:33.9751,702.0,213.0,fixation
12:33:33.9756,702.2,213.1,fixation
12:33:33.9761,702.5,213.5,fixation
12:33:33.9766,703.4,214.0,fixation
12:33:33.9771,704.1,214.8,fixation
12:33:33.9776,704.0,215.2,fixation
12:33:33.9781,703.6,216.0,fixation
12:33:33.9786,703.5,216.3,fixation
12:33:33.9791,703.5,215.6,fixation
12:33:33.9796,702.9,214.5,fixation
12:33:33.9801,702.1,214.2,fixation
12:33:33.9806,701.4,216.7,fixation
12:33:33.9811,701.0,219.2,fixation
12:33:33.9816,702.4,220.3,fixation
12:33:33.9821,704.1,219.6,fixation
12:33:33.9826,705.0,218.7,fixation
12:33:33.9831,704.2,218.8,fixation
12:33:33.9836,703.4,218.9,fixation
12:33:33.9841,703.7,218.4,fixation
12:33:33.9846,704.2,217.4,fixation
12:33:33.9851,704.7,216.4,fixation
12:33:33.9856,705.2,216.1,fixation
12:33:33.9861,705.8,216.1,fixation
12:33:33.9866,706.4,216.1,fixation
12:33:33.9871,706.8,216.6,fixation
12:33:33.9876,706.9,217.0,fixation
12:33:33.9881,706.9,217.3,fixation
12:33:33.9886,706.8,215.8,fixation
12:33:33.9891,706.6,214.0,fixation
12:33:33.9896,706.4,212.7,fixation
12:33:33.9901,705.8,212.6,fixation
12:33:33.9906,705.3,213.1,fixation
12:33:33.9911,704.7,212.3,fixation
12:33:33.9916,704.6,211.6,fixation
12:33:33.9921,704.5,210.8,fixation
12:33:33.9926,704.5,210.8,fixation
12:33:33.9931,704.5,211.9,fixation
12:33:33.9936,704.6,213.3,fixation
12:33:33.9941,704.6,214.7,fixation
12:33:33.9946,704.6,215.1,fixation
12:33:33.9951,704.8,214.9,fixation
12:33:33.9956,704.9,214.7,fixation
12:33:33.9961,705.1,214.3,fixation
12:33:33.9966,704.9,214.0,fixation
12:33:33.9971,704.6,213.8,fixation
