TimeStamp,X,Y,Event
12:48:36.4115,504.5,275.8,fixation
12:48:36.412,504.2,275.3,fixation
12:48:36.4125,503.1,273.7,fixation
12:48:36.4130,501.9,272.3,fixation
12:48:36.4135,500.8,271.5,fixation
12:48:36.414,501.2,271.8,fixation
12:48:36.4145,501.7,272.1,fixation
12:48:36.415,502.3,273.1,fixation
12:48:36.4155,502.5,274.7,fixation
12:48:36.4160,503.7,276.0,fixation
12:48:36.4165,504.9,276.2,fixation
12:48:36.417,506.0,275.6,fixation
12:48:36.4175,505.4,274.1,fixation
12:48:36.418,504.0,271.7,saccade
12:48:36.4185,503.8,272.0,saccade
12:48:36.4190,503.5,274.0,saccade
12:48:36.4195,504.0,275.9,saccade
12:48:36.42,504.3,277.7,saccade
12:48:36.4205,504.2,278.0,saccade
12:48:36.421,503.2,278.2,saccade
12:48:36.4215,502.7,274.4,saccade
12:48:36.4220,502.5,270.4,saccade
12:48:36.4225,503.2,268.6,saccade
12:48:36.423,503.7,271.8,saccade
12:48:36.4235,504.2,276.0,saccade
12:48:36.424,506.6,278.0,saccade
12:48:36.4245,509.2,274.6,saccade
12:48:36.4250,511.7,270.2,saccade
12:48:36.4255,511.7,266.8,saccade
12:48:36.426,515.8,269.4,saccade
12:48:36.4265,519.8,272.0,saccade
12:48:36.427,523.9,273.1,saccade
12:48:36.4275,525.2,272.5,saccade
12:48:36.4280,526.6,274.5,saccade
12:48:36.4285,528.2,277.2,saccade
12:48:36.429,530.2,277.8,saccade
12:48:36.4295,532.4,275.8,saccade
12:48:36.43,534.4,274.1,saccade
12:48:36.4305,535.5,274.5,saccade
12:48:36.4310,536.6,273.9,saccade
12:48:36.4315,537.9,272.9,saccade
12:48:36.432,538.1,271.7,saccade
12:48:36.4325,538.4,271.3,saccade
12:48:36.433,539.3,270.9,saccade
12:48:36.4335,540.9,270.7,saccade
12:48:36.4340,543.7,270.9,saccade
12:48:36.4345,545.9,271.1,saccade
12:48:36.435,548.1,271.4,saccade
12:48:36.4355,549.1,270.7,saccade
12:48:36.436,550.1,270.0,saccade
12:48:36.4365,550.5,268.9,saccade
12:48:36.4370,550.7,268.4,saccade
12:48:36.4375,550.7,266.6,saccade
12:48:36.438,551.7,265.2,saccade
12:48:36.4385,552.7,263.7,saccade
12:48:36.439,554.1,263.5,saccade
12:48:36.4395,556.5,264.8,fixation
12:48:36.4400,557.2,266.3,fixation
12:48:36.4405,556.0,267.6,fixation
12:48:36.441,554.8,267.9,fixation
12:48:36.4415,553.3,268.2,fixation
12:48:36.442,552.6,269.2,fixation
12:48:36.4425,552.0,269.7,fixation
12:48:36.4430,551.7,270.4,fixation
12:48:36.4435,552.3,270.7,fixation
12:48:36.444,552.9,270.5,fixation
12:48:36.4445,554.1,269.7,fixation
12:48:36.445,554.8,267.6,fixation
12:48:36.4455,555.6,266.1,fixation
12:48:36.4460,555.8,264.5,fixation
12:48:36.4465,553.3,264.2,fixation
12:48:36.447,550.7,264.1,fixation
12:48:36.4475,548.8,264.5,fixation
12:48:36.448,549.5,265.4,fixation
12:48:36.4485,548.9,266.1,fixation
12:48:36.4490,547.7,266.6,fixation
12:48:36.4495,547.7,266.4,fixation
12:48:36.45,548.9,267.4,fixation
12:48:36.4505,548.8,268.7,fixation
12:48:36.451,546.7,269.4,fixation
12:48:36.4515,544.7,268.9,fixation
12:48:36.4520,545.0,270.3,fixation
12:48:36.4525,547.3,272.3,fixation
12:48:36.453,549.6,273.8,fixation
12:48:36.4535,549.6,273.1,fixation
12:48:36.454,548.3,273.5,fixation
12:48:36.4545,547.1,275.0,fixation
12:48:36.4550,547.2,277.0,fixation
12:48:36.4555,549.0,276.7,fixation
12:48:36.456,550.7,274.4,fixation
12:48:36.4565,553.1,272.7,fixation
12:48:36.457,553.9,272.0,fixation
12:48:36.4575,553.0,272.4,fixation
12:48:36.4580,551.3,272.4,fixation
12:48:36.4585,550.4,272.4,fixation
12:48:36.459,552.0,271.5,fixation
12:48:36.4595,553.6,271.8,fixation
12:48:36.46,554.5,272.1,fixation
12:48:36.4605,552.8,274.1,fixation
12:48:36.4610,552.0,275.0,fixation
12:48:36.4615,551.8,274.9,fixation
12:48:36.462,553.2,272.9,fixation
12:48:36.4625,554.0,271.0,fixation
12:48:36.463,554.1,270.2,fixation
12:48:36.4635,554.0,270.0,fixation
12:48:36.4640,553.9,269.7,fixation
12:48:36.4645,553.6,271.3,fixation
12:48:36.465,553.3,273.3,fixation
12:48:36.4655,552.5,275.3,fixation
12:48:36.466,551.5,275.2,fixation
12:48:36.4665,550.5,275.1,fixation
12:48:36.4670,550.9,274.9,fixation
12:48:36.4675,551.8,274.8,fixation
12:48:36.468,552.2,271.2,fixation
12:48:36.4685,551.1,267.7,fixation
12:48:36.469,549.9,263.9,fixation
12:48:36.4695,547.8,263.5,fixation
12:48:36.47,546.3,263.5,fixation
12:48:36.4705,545.6,263.9,fixation
12:48:36.4710,546.4,264.3,fixation
12:48:36.4715,547.5,264.1,fixation
12:48:36.472,547.4,264.0,fixation
12:48:36.4725,547.2,264.0,fixation
12:48:36.473,546.8,264.1,fixation
12:48:36.4735,548.3,264.5,fixation
12:48:36.4740,550.0,265.4,fixation
12:48:36.4745,548.7,265.6,fixation
12:48:36.475,545.6,264.9,fixation
12:48:36.4755,545.1,263.7,fixation
12:48:36.476,547.7,263.8,fixation
12:48:36.4765,550.2,264.9,fixation
12:48:36.4770,550.2,266.4,fixation
12:48:36.4775,550.1,266.9,fixation
12:48:36.478,549.2,267.0,fixation
12:48:36.4785,548.3,266.6,fixation
12:48:36.479,547.0,266.9,fixation
12:48:36.4795,546.8,267.2,fixation
12:48:36.4800,546.7,267.6,fixation
12:48:36.4805,546.9,267.7,fixation
12:48:36.481,547.1,268.3,fixation
12:48:36.4815,548.0,268.8,fixation
12:48:36.482,548.9,267.2,fixation
12:48:36.4825,548.9,264.9,fixation
12:48:36.4830,548.5,262.5,fixation
12:48:36.4835,548.1,262.2,fixation
12:48:36.484,547.9,264.1,fixation
12:48:36.4845,547.1,266.0,fixation
12:48:36.485,546.3,268.7,fixation
12:48:36.4855,546.2,269.5,fixation
12:48:36.4860,543.8,268.4,fixation
12:48:36.4865,541.7,262.9,fixation
12:48:36.487,539.8,257.5,fixation
12:48:36.4875,540.7,254.0,fixation
12:48:36.488,543.4,254.0,fixation
12:48:36.4885,545.7,256.4,fixation
12:48:36.4890,546.5,259.9,fixation
12:48:36.4895,544.9,265.0,fixation
12:48:36.49,543.5,267.7,fixation
12:48:36.4905,543.4,269.3,fixation
12:48:36.491,543.7,269.9,fixation
12:48:36.4915,544.0,270.5,fixation
12:48:36.4920,543.5,267.9,fixation
12:48:36.4925,542.7,264.9,fixation
12:48:36.493,542.4,261.8,fixation
12:48:36.4935,542.8,264.1,fixation
12:48:36.494,543.0,265.8,fixation
12:48:36.4945,542.5,267.6,fixation
12:48:36.4950,541.6,267.1,fixation
12:48:36.4955,540.8,267.2,fixation
12:48:36.496,541.1,267.2,fixation
12:48:36.4965,542.3,266.2,fixation
12:48:36.497,543.5,264.4,fixation
12:48:36.4975,542.6,262.0,fixation
12:48:36.4980,541.4,259.8,fixation
12:48:36.4985,539.8,258.6,fixation
12:48:36.499,539.5,260.0,fixation
12:48:36.4995,539.1,262.1,fixation
12:48:36.5,539.2,264.0,fixation
12:48:36.5005,540.9,261.7,fixation
12:48:36.5010,542.5,259.5,fixation
12:48:36.5015,542.0,257.2,fixation
12:48:36.502,540.0,256.8,fixation
12:48:36.5025,538.0,256.8,fixation
12:48:36.503,537.5,257.2,fixation
12:48:36.5035,537.0,257.5,fixation
12:48:36.5040,536.6,257.3,fixation
12:48:36.5045,536.6,257.0,fixation
12:48:36.505,536.2,255.7,fixation
12:48:36.5055,535.7,255.0,fixation
12:48:36.506,535.5,254.4,fixation
12:48:36.5065,534.8,254.9,fixation
12:48:36.5070,533.9,257.7,fixation
12:48:36.5075,535.2,259.7,fixation
12:48:36.508,537.6,260.7,fixation
12:48:36.5085,540.3,259.0,fixation
12:48:36.509,540.4,260.7,fixation
12:48:36.5095,540.3,263.3,fixation
12:48:36.5100,540.0,266.1,fixation
12:48:36.5105,537.3,266.2,fixation
12:48:36.511,534.7,267.7,fixation
12:48:36.5115,532.3,270.4,fixation
12:48:36.512,532.4,273.2,fixation
12:48:36.5125,532.5,273.5,fixation
12:48:36.5130,533.1,271.5,fixation
12:48:36.5135,533.7,268.7,fixation
