TimeStamp,X,Y,Event
12:33:26.4592,571.6,244.1,fixation
12:33:26.4596,572.6,243.9,fixation
12:33:26.4600,573.2,243.4,fixation
12:33:26.4605,572.3,243.5,fixation
12:33:26.461,572.1,244.2,fixation
12:33:26.4614,572.3,244.9,fixation
12:33:26.4619,570.8,244.6,fixation
12:33:26.4624,569.0,242.2,fixation
12:33:26.4628,567.6,239.9,fixation
12:33:26.4633,568.1,239.8,fixation
12:33:26.4638,568.7,241.7,fixation
12:33:26.4642,569.0,243.7,fixation
12:33:26.4647,569.8,243.5,fixation
12:33:26.4652,570.1,243.5,fixation
12:33:26.4657,570.4,243.6,fixation
12:33:26.4661,570.5,243.7,fixation
12:33:26.4666,571.0,243.5,fixation
12:33:26.4671,571.4,243.0,fixation
12:33:26.4675,571.2,242.5,fixation
12:33:26.468,568.7,241.9,fixation
12:33:26.4685,566.2,241.4,fixation
12:33:26.4689,564.7,241.2,fixation
12:33:26.4694,565.3,241.1,fixation
12:33:26.4699,565.9,240.9,fixation
12:33:26.4703,566.7,241.2,fixation
12:33:26.4708,567.7,241.7,fixation
12:33:26.4713,568.7,242.4,fixation
12:33:26.4717,568.9,242.6,fixation
12:33:26.4721,567.9,242.6,fixation
12:33:26.4726,566.9,242.3,fixation
12:33:26.4731,565.9,241.9,fixation
12:33:26.4735,566.1,241.7,fixation
12:33:26.474,566.4,241.6,fixation
12:33:26.4745,566.8,241.0,fixation
12:33:26.4749,567.1,240.3,fixation
12:33:26.4754,568.1,239.8,fixation
12:33:26.4759,568.9,240.0,fixation
12:33:26.4763,569.7,240.0,fixation
12:33:26.4767,569.6,240.0,fixation
12:33:26.4772,569.5,239.8,fixation
12:33:26.4777,570.0,241.3,fixation
12:33:26.4781,570.5,242.5,fixation
12:33:26.4786,569.6,243.3,fixation
12:33:26.4791,568.3,242.7,fixation
12:33:26.4795,567.0,242.2,fixation
12:33:26.48,566.7,242.0,fixation
12:33:26.4805,566.3,241.9,fixation
12:33:26.4809,566.6,242.5,fixation
12:33:26.4813,568.0,243.7,fixation
12:33:26.4818,569.5,245.2,fixation
12:33:26.4823,570.2,246.6,fixation
12:33:26.4827,570.1,247.4,fixation
12:33:26.4832,570.2,246.5,fixation
12:33:26.4837,570.3,245.0,fixation
12:33:26.4841,570.1,243.2,fixation
12:33:26.4846,569.8,242.8,fixation
12:33:26.4851,569.4,242.7,fixation
12:33:26.4855,569.0,242.9,fixation
12:33:26.4859,567.5,242.9,fixation
12:33:26.4864,566.1,242.7,fixation
12:33:26.4869,565.0,242.8,fixation
12:33:26.4873,566.5,243.3,fixation
12:33:26.4878,568.0,243.8,fixation
12:33:26.4883,569.4,244.1,fixation
12:33:26.4887,569.3,243.5,fixation
12:33:26.4892,569.1,242.9,fixation
12:33:26.4897,569.0,242.7,fixation
12:33:26.4901,568.8,243.3,fixation
12:33:26.4906,569.0,244.0,fixation
12:33:26.4911,569.2,244.3,fixation
12:33:26.4916,569.4,244.3,fixation
12:33:26.4920,569.4,244.3,fixation
12:33:26.4925,569.3,244.3,fixation
12:33:26.493,569.0,244.0,fixation
12:33:26.4934,568.6,243.6,fixation
12:33:26.4939,568.4,243.1,fixation
12:33:26.4944,568.2,242.7,fixation
12:33:26.4948,567.9,242.4,fixation
12:33:26.4953,567.6,243.2,fixation
12:33:26.4958,567.4,244.3,fixation
12:33:26.4962,567.5,244.9,fixation
12:33:26.4967,567.8,244.0,fixation
12:33:26.4972,568.0,242.2,fixation
12:33:26.4977,568.1,240.9,fixation
12:33:26.4981,568.2,240.5,fixation
12:33:26.4986,568.4,242.0,fixation
12:33:26.4991,568.6,244.2,fixation
12:33:26.4995,568.7,245.9,fixation
12:33:26.5,568.7,245.6,fixation
12:33:26.5005,568.7,243.1,fixation
12:33:26.5009,568.2,240.4,fixation
12:33:26.5014,567.6,238.9,fixation
12:33:26.5019,566.5,239.8,fixation
12:33:26.5023,566.2,240.8,fixation
12:33:26.5028,565.8,241.7,fixation
12:33:26.5033,565.8,242.0,fixation
12:33:26.5038,566.1,242.3,fixation
