TimeStamp,X,Y,Event
11:28:50.5707,565.8,267.0,fixation
11:28:50.5712,565.4,267.3,fixation
11:28:50.5717,565.4,266.4,fixation
11:28:50.5722,565.2,265.2,fixation
11:28:50.5727,565.5,264.0,fixation
11:28:50.5732,565.6,264.0,fixation
11:28:50.5737,564.8,263.4,fixation
11:28:50.5742,563.4,262.8,fixation
11:28:50.5747,561.8,264.0,fixation
11:28:50.5752,561.4,265.9,fixation
11:28:50.5757,561.4,267.6,fixation
11:28:50.5762,561.6,267.4,fixation
11:28:50.5767,561.7,267.6,fixation
11:28:50.5772,562.9,267.9,fixation
11:28:50.5777,564.1,267.0,fixation
11:28:50.5782,564.0,265.7,fixation
11:28:50.5787,562.7,263.8,fixation
11:28:50.5792,562.5,262.8,fixation
11:28:50.5797,563.6,261.7,fixation
11:28:50.5802,564.7,261.0,fixation
11:28:50.5807,564.8,260.6,fixation
11:28:50.5812,565.2,260.3,fixation
11:28:50.5817,565.9,261.5,fixation
11:28:50.5822,566.4,262.9,fixation
11:28:50.5827,566.6,261.8,fixation
11:28:50.5832,564.7,259.2,fixation
11:28:50.5837,562.7,257.8,fixation
11:28:50.5842,562.0,259.0,fixation
11:28:50.5847,563.3,259.8,fixation
11:28:50.5852,564.6,258.3,fixation
11:28:50.5857,564.6,256.9,fixation
11:28:50.5862,564.8,256.3,fixation
11:28:50.5867,565.1,256.9,fixation
11:28:50.5872,565.2,257.6,fixation
11:28:50.5877,564.8,258.4,fixation
11:28:50.5882,564.4,258.9,fixation
11:28:50.5887,564.3,259.2,fixation
11:28:50.5892,563.7,259.2,fixation
11:28:50.5897,563.7,259.9,fixation
11:28:50.5902,563.6,260.5,fixation
11:28:50.5907,564.1,260.9,fixation
11:28:50.5912,564.0,260.5,fixation
11:28:50.5917,562.2,260.5,fixation
11:28:50.5922,559.4,260.8,fixation
11:28:50.5927,556.6,261.4,fixation
11:28:50.5932,557.8,261.4,fixation
11:28:50.5937,560.3,261.2,fixation
11:28:50.5942,562.8,261.1,fixation
11:28:50.5947,563.3,261.2,fixation
11:28:50.5952,563.4,261.3,fixation
11:28:50.5957,563.6,260.9,fixation
11:28:50.5962,563.5,260.5,fixation
11:28:50.5967,563.4,260.1,fixation
11:28:50.5972,563.3,260.2,fixation
11:28:50.5977,563.3,260.2,fixation
11:28:50.5982,563.4,260.9,fixation
11:28:50.5987,564.6,261.6,fixation
11:28:50.5992,565.6,261.3,fixation
11:28:50.5997,566.3,260.3,fixation
11:28:50.6002,565.8,260.0,fixation
11:28:50.6007,564.9,260.5,fixation
11:28:50.6012,564.3,261.0,fixation
11:28:50.6017,564.1,260.8,fixation
11:28:50.6022,564.5,260.8,fixation
11:28:50.6027,565.3,258.7,fixation
11:28:50.6032,565.7,256.6,fixation
11:28:50.6037,565.8,256.2,fixation
11:28:50.6042,565.4,257.9,fixation
11:28:50.6047,565.2,259.2,fixation
11:28:50.6052,565.8,258.7,fixation
11:28:50.6057,566.4,257.9,fixation
11:28:50.6062,567.3,257.6,fixation
11:28:50.6067,567.3,260.1,fixation
11:28:50.6072,567.3,263.0,fixation
11:28:50.6077,567.1,264.8,fixation
11:28:50.6082,567.0,263.7,fixation
11:28:50.6087,566.9,262.6,fixation
11:28:50.6092,566.8,262.4,fixation
11:28:50.6097,567.8,261.5,fixation
11:28:50.6102,569.0,260.6,fixation
11:28:50.6107,570.0,260.2,fixation
11:28:50.6112,569.6,260.0,fixation
11:28:50.6117,569.5,259.8,fixation
11:28:50.6122,569.3,260.4,fixation
11:28:50.6127,569.4,261.4,fixation
11:28:50.6132,569.4,263.1,fixation
11:28:50.6137,569.8,263.5,fixation
11:28:50.6142,570.1,263.6,fixation
11:28:50.6147,569.3,261.6,fixation
11:28:50.6152,568.3,259.8,fixation
11:28:50.6157,566.8,258.3,fixation
11:28:50.6162,566.3,258.1,fixation
11:28:50.6167,566.0,258.2,fixation
11:28:50.6172,566.2,258.4,fixation
11:28:50.6177,566.8,258.1,fixation
11:28:50.6182,567.4,258.4,fixation
11:28:50.6187,568.6,258.7,fixation
11:28:50.6192,569.6,258.3,fixation
11:28:50.6197,570.2,257.3,fixation
11:28:50.6202,570.2,256.4,fixation
11:28:50.6207,570.3,257.7,fixation
11:28:50.6212,570.5,259.9,fixation
11:28:50.6217,570.3,262.0,fixation
11:28:50.6222,570.0,262.8,fixation
11:28:50.6227,569.7,262.7,fixation
11:28:50.6232,569.7,262.7,fixation
11:28:50.6237,569.7,262.7,fixation
11:28:50.6242,569.6,262.9,fixation
11:28:50.6247,569.5,263.1,fixation
11:28:50.6252,569.6,262.3,fixation
