TimeStamp,X,Y,Event
11:42:23.7351,619.2,248.5,fixation
11:42:23.7355,620.6,248.5,fixation
11:42:23.7359,621.4,248.6,fixation
11:42:23.7364,616.7,248.1,fixation
11:42:23.7369,610.9,247.8,fixation
11:42:23.7373,610.0,247.6,fixation
11:42:23.7378,615.3,247.9,fixation
11:42:23.7383,620.1,248.0,fixation
11:42:23.7387,619.0,248.8,fixation
11:42:23.7392,617.0,249.5,fixation
11:42:23.7397,615.0,250.0,fixation
11:42:23.7401,616.4,249.8,fixation
11:42:23.7406,618.0,249.5,fixation
11:42:23.7411,619.2,249.2,fixation
11:42:23.7416,617.6,248.9,fixation
11:42:23.7420,619.8,248.8,fixation
11:42:23.7425,622.6,248.8,fixation
11:42:23.743,624.8,248.8,fixation
11:42:23.7434,624.8,249.6,fixation
11:42:23.7439,625.0,250.7,fixation
11:42:23.7444,623.4,249.3,fixation
11:42:23.7448,620.9,244.5,fixation
11:42:23.7453,619.5,239.8,fixation
11:42:23.7458,621.0,238.5,fixation
11:42:23.7462,625.3,240.7,fixation
11:42:23.7467,629.5,243.8,fixation
11:42:23.7472,627.2,245.7,fixation
11:42:23.7477,621.7,245.6,fixation
11:42:23.7481,612.1,244.0,fixation
11:42:23.7486,608.9,243.1,fixation
11:42:23.7491,612.4,243.8,fixation
11:42:23.7495,619.2,245.9,fixation
11:42:23.75,623.7,247.3,fixation
11:42:23.7505,620.9,247.3,fixation
11:42:23.7509,617.2,246.6,fixation
11:42:23.7514,614.5,245.8,fixation
11:42:23.7519,615.0,245.7,fixation
11:42:23.7523,620.2,245.8,fixation
11:42:23.7528,624.2,245.9,fixation
11:42:23.7533,627.0,246.0,fixation
11:42:23.7538,625.4,246.1,fixation
11:42:23.7542,629.9,247.7,fixation
11:42:23.7547,633.6,249.1,fixation
11:42:23.7552,635.6,249.2,fixation
11:42:23.7556,631.7,247.9,fixation
11:42:23.7561,628.2,246.7,fixation
11:42:23.7566,626.0,246.4,fixation
11:42:23.7570,623.1,245.5,fixation
11:42:23.7575,620.0,244.6,fixation
11:42:23.758,618.8,244.6,fixation
11:42:23.7584,621.5,245.2,fixation
11:42:23.7589,624.2,246.0,fixation
11:42:23.7594,625.4,246.3,fixation
11:42:23.7599,627.0,247.8,fixation
11:42:23.7603,628.3,249.1,fixation
11:42:23.7608,627.9,249.0,fixation
11:42:23.7613,626.3,247.7,fixation
11:42:23.7617,626.2,248.2,fixation
11:42:23.7622,631.6,250.2,fixation
11:42:23.7627,635.1,249.7,fixation
11:42:23.7631,637.8,247.4,fixation
11:42:23.7636,636.5,245.0,fixation
11:42:23.7641,635.4,246.1,fixation
11:42:23.7645,635.1,247.1,fixation
11:42:23.765,635.0,247.8,fixation
11:42:23.7655,634.3,246.2,fixation
11:42:23.766,633.7,244.8,fixation
11:42:23.7664,633.1,243.0,fixation
11:42:23.7669,629.8,242.3,fixation
11:42:23.7674,626.5,242.1,fixation
11:42:23.7678,622.8,243.0,fixation
11:42:23.7683,622.4,243.6,fixation
11:42:23.7688,621.7,243.8,fixation
11:42:23.7692,621.5,243.6,fixation
11:42:23.7697,619.9,243.0,fixation
11:42:23.7702,618.1,242.4,fixation
11:42:23.7706,618.7,242.4,fixation
11:42:23.7711,621.7,243.8,fixation
