TimeStamp,X,Y,Event
10:30:15.5851,539.5,231.2,fixation
10:30:15.5856,539.4,232.7,fixation
10:30:15.5861,539.4,233.8,fixation
10:30:15.5866,539.4,234.2,fixation
10:30:15.5871,538.2,234.8,fixation
10:30:15.5876,536.1,235.2,fixation
10:30:15.5881,533.7,235.7,fixation
10:30:15.5886,532.1,235.8,fixation
10:30:15.5891,531.5,236.2,fixation
10:30:15.5896,529.7,236.4,fixation
10:30:15.5901,528.4,236.4,fixation
10:30:15.5906,527.0,236.0,fixation
10:30:15.5911,527.0,235.8,fixation
10:30:15.5916,527.3,235.7,fixation
10:30:15.5921,527.5,235.8,fixation
10:30:15.5926,528.1,235.8,fixation
10:30:15.5931,528.5,236.2,fixation
10:30:15.5936,528.8,237.0,fixation
10:30:15.5941,528.8,237.8,fixation
10:30:15.5946,528.4,238.1,fixation
10:30:15.5951,527.6,238.2,fixation
10:30:15.5956,526.9,238.5,fixation
10:30:15.5961,526.2,239.5,fixation
10:30:15.5966,525.9,240.2,fixation
10:30:15.5971,525.7,240.8,fixation
10:30:15.5976,525.7,240.2,fixation
10:30:15.5981,526.0,239.3,fixation
10:30:15.5986,526.5,238.4,fixation
10:30:15.5991,526.9,237.9,fixation
10:30:15.5996,527.1,237.8,fixation
10:30:15.6001,526.9,237.8,fixation
10:30:15.6006,526.6,237.9,fixation
10:30:15.6011,526.2,237.9,fixation
10:30:15.6016,526.0,240.2,fixation
10:30:15.6021,525.9,242.4,fixation
10:30:15.6026,525.9,244.6,fixation
10:30:15.6031,525.8,244.4,fixation
10:30:15.6036,525.6,242.6,fixation
10:30:15.6041,525.4,240.9,fixation
10:30:15.6046,526.4,240.0,fixation
10:30:15.6051,527.7,240.8,fixation
10:30:15.6056,529.0,241.2,fixation
10:30:15.6061,529.2,240.9,fixation
10:30:15.6066,529.2,240.9,fixation
10:30:15.6071,529.2,241.3,fixation
10:30:15.6076,529.2,241.7,fixation
10:30:15.6081,529.4,240.2,fixation
10:30:15.6086,528.2,238.8,fixation
10:30:15.6091,527.0,237.5,fixation
10:30:15.6096,526.9,238.2,fixation
10:30:15.6101,528.3,239.3,fixation
10:30:15.6106,529.6,240.4,fixation
10:30:15.6111,529.5,241.0,fixation
10:30:15.6116,528.4,240.9,fixation
10:30:15.6121,527.3,240.6,fixation
10:30:15.6126,526.9,240.1,fixation
10:30:15.6131,527.9,239.4,fixation
10:30:15.6136,528.9,238.6,fixation
10:30:15.6141,529.3,238.0,fixation
10:30:15.6146,529.2,239.1,fixation
10:30:15.6151,529.1,240.4,fixation
10:30:15.6156,528.7,241.7,fixation
10:30:15.6161,528.2,241.3,fixation
10:30:15.6166,527.4,239.8,fixation
10:30:15.6171,526.9,238.4,fixation
10:30:15.6176,527.5,237.2,fixation
10:30:15.6181,528.3,237.3,fixation
10:30:15.6186,527.4,238.0,fixation
10:30:15.6191,525.8,238.6,fixation
10:30:15.6196,525.5,239.3,fixation
10:30:15.6201,527.0,239.4,fixation
10:30:15.6206,528.8,239.3,fixation
10:30:15.6211,529.1,238.8,fixation
10:30:15.6216,529.6,237.4,fixation
10:30:15.6221,529.7,236.2,fixation
10:30:15.6226,529.7,235.9,fixation
10:30:15.6231,529.6,236.5,fixation
10:30:15.6236,529.4,237.2,fixation
10:30:15.6241,529.3,237.5,fixation
10:30:15.6246,529.5,237.8,fixation
10:30:15.6251,529.9,237.8,fixation
10:30:15.6256,530.3,237.8,fixation
10:30:15.6261,530.5,235.8,fixation
10:30:15.6266,530.7,233.9,fixation
10:30:15.6271,530.5,234.3,fixation
10:30:15.6276,530.2,236.5,fixation
10:30:15.6281,529.8,238.6,fixation
10:30:15.6286,529.7,237.0,fixation
10:30:15.6291,529.9,235.4,fixation
10:30:15.6296,530.2,233.6,fixation
10:30:15.6301,530.7,233.2,fixation
10:30:15.6306,531.2,233.0,fixation
10:30:15.6311,531.5,233.1,fixation
10:30:15.6316,531.6,233.2,fixation
10:30:15.6321,531.3,234.5,fixation
10:30:15.6326,530.8,235.8,fixation
10:30:15.6331,530.4,237.2,fixation
10:30:15.6336,530.1,237.3,fixation
10:30:15.6341,530.0,237.5,fixation
