TimeStamp,X,Y,Event
11:20:35.1689,506.9,198.4,fixation
11:20:35.1694,506.6,199.1,fixation
11:20:35.1699,506.9,200.7,fixation
11:20:35.1704,507.3,202.4,fixation
11:20:35.1709,507.9,202.6,fixation
11:20:35.1714,507.8,202.3,fixation
11:20:35.1719,507.5,201.3,fixation
11:20:35.1724,506.9,200.0,fixation
11:20:35.1729,506.8,199.1,fixation
11:20:35.1734,506.8,199.5,fixation
11:20:35.1739,507.0,200.2,fixation
11:20:35.1744,506.8,200.1,fixation
11:20:35.1749,506.7,199.4,fixation
11:20:35.1754,506.5,199.7,fixation
11:20:35.1759,506.4,200.5,fixation
11:20:35.1764,506.2,200.9,fixation
11:20:35.1769,505.8,200.2,fixation
11:20:35.1774,505.2,199.7,fixation
11:20:35.1779,504.6,199.8,fixation
11:20:35.1784,504.4,200.4,fixation
11:20:35.1789,504.6,201.3,fixation
11:20:35.1794,504.9,201.9,fixation
11:20:35.1799,505.3,201.6,fixation
11:20:35.1804,505.5,201.2,fixation
11:20:35.1809,505.5,200.8,fixation
11:20:35.1814,505.4,200.7,fixation
11:20:35.1819,505.4,200.6,fixation
11:20:35.1824,505.5,200.4,fixation
11:20:35.1829,505.5,200.1,fixation
11:20:35.1834,506.1,199.6,fixation
11:20:35.1839,506.7,199.2,fixation
11:20:35.1844,507.4,199.6,fixation
11:20:35.1849,507.4,200.5,fixation
11:20:35.1854,506.7,201.3,fixation
11:20:35.1859,506.1,201.1,fixation
11:20:35.1864,505.4,200.6,fixation
11:20:35.1869,505.0,199.9,fixation
11:20:35.1874,504.6,199.7,fixation
11:20:35.1879,504.2,199.6,fixation
11:20:35.1884,504.5,199.7,fixation
11:20:35.1889,504.7,199.9,fixation
11:20:35.1894,504.7,200.7,fixation
11:20:35.1899,504.4,201.5,fixation
11:20:35.1904,504.0,202.2,fixation
11:20:35.1909,504.1,202.3,fixation
11:20:35.1914,504.4,202.3,fixation
11:20:35.1919,504.8,202.0,fixation
11:20:35.1924,504.8,201.4,fixation
11:20:35.1929,504.9,200.8,fixation
11:20:35.1934,504.9,201.1,fixation
11:20:35.1939,504.7,201.9,fixation
11:20:35.1944,504.6,202.9,fixation
11:20:35.1949,504.4,203.2,fixation
11:20:35.1954,504.4,203.3,fixation
11:20:35.1959,504.2,203.0,fixation
11:20:35.1964,504.0,202.6,fixation
11:20:35.1969,504.0,202.4,fixation
11:20:35.1974,504.3,202.4,fixation
11:20:35.1979,504.6,201.6,fixation
11:20:35.1984,504.7,200.7,fixation
11:20:35.1989,504.6,200.0,fixation
11:20:35.1994,504.5,200.4,fixation
11:20:35.1999,504.5,200.8,fixation
11:20:35.2004,504.4,201.1,fixation
11:20:35.2009,504.7,201.1,fixation
11:20:35.2014,505.7,201.4,fixation
11:20:35.2019,506.8,201.7,fixation
11:20:35.2024,506.8,202.0,fixation
11:20:35.2029,505.7,201.9,fixation
11:20:35.2034,504.5,201.7,fixation
11:20:35.2039,503.9,201.5,fixation
11:20:35.2044,504.0,201.5,fixation
11:20:35.2049,504.2,201.6,fixation
11:20:35.2054,504.8,201.8,fixation
11:20:35.2059,505.2,202.2,fixation
11:20:35.2064,504.6,202.4,fixation
11:20:35.2069,503.5,202.4,fixation
11:20:35.2074,502.6,202.0,fixation
11:20:35.2079,502.6,201.5,fixation
11:20:35.2084,502.6,201.1,fixation
11:20:35.2089,503.3,200.8,fixation
11:20:35.2094,504.0,200.7,fixation
11:20:35.2099,504.7,201.0,fixation
11:20:35.2104,504.6,201.4,fixation
11:20:35.2109,504.5,201.7,fixation
11:20:35.2114,504.5,201.7,fixation
11:20:35.2119,504.7,201.7,fixation
11:20:35.2124,504.9,201.9,fixation
11:20:35.2129,505.1,202.0,fixation
11:20:35.2134,505.2,202.0,fixation
11:20:35.2139,505.2,201.9,fixation
11:20:35.2144,505.3,201.9,fixation
11:20:35.2149,505.2,201.9,fixation
11:20:35.2154,504.8,201.8,fixation
11:20:35.2159,504.3,201.7,fixation
11:20:35.2164,504.8,201.9,fixation
11:20:35.2169,505.6,202.4,fixation
11:20:35.2174,506.0,203.0,fixation
11:20:35.2179,505.6,203.3,fixation
11:20:35.2184,505.3,202.4,fixation
11:20:35.2189,505.6,201.3,fixation
11:20:35.2194,505.9,200.7,fixation
11:20:35.2199,506.1,201.1,fixation
11:20:35.2204,506.1,201.5,fixation
11:20:35.2209,506.1,201.6,fixation
11:20:35.2214,506.1,202.0,fixation
11:20:35.2219,505.3,202.4,fixation
11:20:35.2224,504.5,202.7,fixation
