TimeStamp,X,Y,Event
12:22:48.7795,663.4,219.4,fixation
12:22:48.78,664.1,217.2,fixation
12:22:48.7805,664.3,217.7,fixation
12:22:48.7810,666.3,219.5,fixation
12:22:48.7815,664.9,222.6,fixation
12:22:48.7820,663.6,221.3,fixation
12:22:48.7825,663.0,220.6,fixation
12:22:48.783,662.3,222.7,fixation
12:22:48.7835,660.5,224.0,fixation
12:22:48.784,659.5,222.8,fixation
12:22:48.7845,659.5,223.0,fixation
12:22:48.7850,660.2,223.7,fixation
12:22:48.7855,660.1,221.3,fixation
12:22:48.786,659.8,221.0,fixation
12:22:48.7865,660.1,220.6,fixation
12:22:48.787,660.3,221.2,fixation
12:22:48.7875,662.5,220.9,fixation
12:22:48.7880,662.0,217.8,fixation
12:22:48.7885,663.4,218.8,fixation
12:22:48.789,665.4,219.9,fixation
12:22:48.7895,665.1,219.8,fixation
12:22:48.79,665.1,219.3,fixation
12:22:48.7905,663.3,219.7,fixation
12:22:48.7910,663.6,220.6,fixation
12:22:48.7915,664.9,220.9,fixation
12:22:48.792,662.7,218.5,fixation
12:22:48.7925,661.2,217.5,fixation
12:22:48.793,661.4,218.9,fixation
12:22:48.7935,663.5,217.8,fixation
12:22:48.7940,661.1,217.3,fixation
12:22:48.7945,657.6,217.5,fixation
12:22:48.795,657.3,219.4,fixation
12:22:48.7955,659.9,221.3,saccade
12:22:48.796,660.7,222.6,saccade
12:22:48.7965,662.3,222.1,saccade
12:22:48.7970,667.8,221.1,saccade
12:22:48.7975,675.9,220.1,saccade
12:22:48.798,688.9,219.9,saccade
12:22:48.7985,706.1,219.8,saccade
12:22:48.799,724.3,222.5,saccade
12:22:48.7995,743.4,223.6,saccade
12:22:48.8000,755.4,220.6,saccade
12:22:48.8005,759.7,217.5,saccade
12:22:48.801,757.9,213.0,saccade
12:22:48.8015,751.6,213.0,saccade
12:22:48.802,745.9,213.4,fixation
12:22:48.8025,739.9,212.5,fixation
12:22:48.8030,732.2,216.0,fixation
12:22:48.8035,730.0,219.2,fixation
12:22:48.804,729.3,220.0,fixation
12:22:48.8045,728.5,219.0,fixation
12:22:48.805,727.8,218.7,fixation
12:22:48.8055,727.8,219.1,fixation
12:22:48.8060,727.6,219.2,fixation
12:22:48.8065,727.2,220.6,fixation
12:22:48.807,727.9,220.4,fixation
12:22:48.8075,730.0,218.6,fixation
12:22:48.808,731.6,216.3,fixation
12:22:48.8085,731.8,214.3,fixation
12:22:48.8090,734.3,213.3,fixation
12:22:48.8095,737.1,212.2,fixation
12:22:48.81,735.6,215.4,fixation
12:22:48.8105,733.8,217.8,fixation
12:22:48.811,733.6,216.7,fixation
12:22:48.8115,733.0,214.7,fixation
12:22:48.8120,732.2,213.4,fixation
12:22:48.8125,732.3,215.8,fixation
12:22:48.813,731.3,216.0,fixation
12:22:48.8135,729.6,215.2,fixation
12:22:48.814,729.5,214.9,fixation
12:22:48.8145,729.2,213.0,fixation
12:22:48.8150,728.4,211.6,fixation
12:22:48.8155,728.3,211.9,fixation
12:22:48.816,730.7,212.9,fixation
12:22:48.8165,731.4,218.7,fixation
12:22:48.817,731.7,219.1,fixation
12:22:48.8175,733.5,217.0,fixation
12:22:48.8180,733.6,214.8,fixation
12:22:48.8185,733.3,215.0,fixation
12:22:48.819,733.6,215.9,fixation
12:22:48.8195,735.7,217.8,fixation
12:22:48.82,736.3,215.6,fixation
12:22:48.8205,734.2,214.1,fixation
12:22:48.8210,733.0,213.7,fixation
12:22:48.8215,734.4,212.8,fixation
12:22:48.822,734.8,212.3,fixation
12:22:48.8225,734.8,213.1,fixation
12:22:48.823,734.0,213.4,fixation
12:22:48.8235,732.8,215.1,fixation
12:22:48.8240,731.9,215.1,fixation
12:22:48.8245,732.8,210.3,fixation
12:22:48.825,733.4,209.0,fixation
12:22:48.8255,733.6,214.9,fixation
12:22:48.826,734.7,217.5,fixation
12:22:48.8265,736.1,218.9,fixation
12:22:48.8270,735.3,219.1,fixation
12:22:48.8275,733.6,213.7,fixation
12:22:48.828,734.3,211.2,fixation
12:22:48.8285,736.4,211.4,fixation
12:22:48.829,737.1,212.1,fixation
12:22:48.8295,735.7,214.0,fixation
12:22:48.8300,736.1,216.2,fixation
12:22:48.8305,735.4,213.6,fixation
12:22:48.831,734.3,212.2,fixation
12:22:48.8315,733.9,211.8,fixation
12:22:48.832,733.3,211.9,fixation
12:22:48.8325,735.4,213.4,fixation
12:22:48.8330,736.5,214.8,fixation
12:22:48.8335,734.6,214.0,fixation
12:22:48.834,732.8,211.6,fixation
12:22:48.8345,732.5,211.8,fixation
12:22:48.835,733.0,213.7,fixation
12:22:48.8355,735.1,212.0,fixation
12:22:48.8360,735.5,211.3,fixation
12:22:48.8365,735.2,211.2,fixation
12:22:48.837,738.3,212.6,fixation
12:22:48.8375,736.7,211.8,fixation
12:22:48.838,736.0,210.1,fixation
12:22:48.8385,734.1,209.8,fixation
12:22:48.8390,734.3,210.0,fixation
12:22:48.8395,734.5,207.6,fixation
12:22:48.84,733.7,206.2,fixation
12:22:48.8405,733.6,206.5,fixation
12:22:48.841,733.0,205.9,fixation
12:22:48.8415,732.3,208.1,fixation
12:22:48.8420,732.3,207.9,fixation
12:22:48.8425,734.3,207.3,fixation
12:22:48.843,734.1,211.0,fixation
12:22:48.8435,732.4,210.6,fixation
12:22:48.844,732.6,207.4,fixation
12:22:48.8445,735.7,211.4,fixation
12:22:48.845,736.1,215.2,fixation
12:22:48.8455,736.5,215.2,fixation
12:22:48.8460,737.8,215.0,fixation
12:22:48.8465,735.3,211.8,fixation
12:22:48.847,734.9,209.2,fixation
12:22:48.8475,737.5,208.3,fixation
12:22:48.848,737.8,208.9,fixation
12:22:48.8485,737.5,209.4,fixation
12:22:48.8490,736.2,209.1,fixation
12:22:48.8495,735.5,207.9,fixation
12:22:48.85,736.1,205.6,fixation
12:22:48.8505,737.9,203.8,fixation
12:22:48.851,738.4,204.5,fixation
12:22:48.8515,737.6,207.1,fixation
12:22:48.8520,737.3,205.4,fixation
12:22:48.8525,737.2,203.7,fixation
12:22:48.853,736.7,205.3,fixation
12:22:48.8535,736.3,205.0,fixation
12:22:48.854,736.9,205.6,fixation
12:22:48.8545,735.8,207.6,fixation
12:22:48.8550,733.4,207.7,fixation
12:22:48.8555,734.1,207.3,fixation
12:22:48.856,735.6,208.5,fixation
12:22:48.8565,735.5,210.2,fixation
12:22:48.857,734.2,209.5,fixation
12:22:48.8575,733.9,208.0,fixation
12:22:48.8580,735.3,208.1,fixation
12:22:48.8585,738.0,208.5,fixation
12:22:48.859,738.8,208.1,fixation
12:22:48.8595,738.8,205.3,fixation
12:22:48.86,739.4,206.3,fixation
12:22:48.8605,739.6,210.3,fixation
12:22:48.8610,737.3,209.3,fixation
12:22:48.8615,734.2,206.9,fixation
12:22:48.862,733.4,205.1,fixation
12:22:48.8625,733.9,206.9,fixation
12:22:48.863,735.2,206.6,fixation
12:22:48.8635,735.1,206.0,fixation
12:22:48.8640,736.5,208.7,fixation
12:22:48.8645,738.2,209.9,fixation
12:22:48.865,738.1,209.1,fixation
12:22:48.8655,736.8,207.6,fixation
12:22:48.866,735.7,206.4,fixation
12:22:48.8665,734.6,205.9,fixation
12:22:48.8670,735.5,205.5,fixation
12:22:48.8675,736.8,206.5,fixation
12:22:48.868,735.4,206.1,fixation
12:22:48.8685,734.5,202.4,fixation
12:22:48.869,734.1,201.0,fixation
12:22:48.8695,735.4,204.6,fixation
12:22:48.8700,734.6,207.4,fixation
12:22:48.8705,732.6,206.1,fixation
12:22:48.871,732.2,204.0,fixation
12:22:48.8715,732.4,203.7,fixation
12:22:48.872,733.4,203.3,saccade
12:22:48.8725,735.0,205.9,saccade
12:22:48.8730,734.5,206.4,saccade
12:22:48.8735,739.6,205.1,saccade
12:22:48.874,748.8,205.1,saccade
12:22:48.8745,759.3,205.1,saccade
12:22:48.875,775.7,205.5,saccade
12:22:48.8755,796.0,206.3,saccade
12:22:48.8760,813.3,206.7,saccade
12:22:48.8765,827.1,206.9,saccade
12:22:48.877,835.0,204.2,saccade
12:22:48.8775,835.8,203.0,saccade
12:22:48.878,831.5,203.4,saccade
12:22:48.8785,824.2,204.8,fixation
12:22:48.8790,817.9,204.5,fixation
12:22:48.8795,813.6,204.7,fixation
12:22:48.88,812.4,207.8,fixation
12:22:48.8805,811.8,208.9,fixation
12:22:48.881,810.9,210.9,fixation
12:22:48.8815,810.5,210.6,fixation
12:22:48.8820,810.6,206.5,fixation
12:22:48.8825,811.1,204.8,fixation
12:22:48.883,811.5,206.3,fixation
12:22:48.8835,811.2,208.2,fixation
12:22:48.884,811.6,209.3,fixation
12:22:48.8845,811.5,206.8,fixation
12:22:48.8850,809.5,208.6,fixation
12:22:48.8855,809.6,209.2,fixation
12:22:48.886,811.9,207.8,fixation
12:22:48.8865,812.5,208.0,fixation
12:22:48.887,811.6,204.5,fixation
12:22:48.8875,812.1,204.7,fixation
12:22:48.8880,814.0,205.6,fixation
12:22:48.8885,813.8,205.3,fixation
12:22:48.889,813.2,204.5,fixation
12:22:48.8895,812.9,203.1,fixation
12:22:48.89,812.5,204.2,fixation
12:22:48.8905,812.3,205.5,fixation
12:22:48.8910,812.9,206.4,fixation
12:22:48.8915,813.1,206.3,fixation
12:22:48.892,812.5,206.5,fixation
12:22:48.8925,811.9,205.8,fixation
12:22:48.893,811.0,202.1,fixation
12:22:48.8935,809.2,201.6,fixation
12:22:48.8940,809.9,201.3,fixation
12:22:48.8945,810.2,200.7,fixation
12:22:48.895,810.2,201.3,fixation
12:22:48.8955,809.5,201.8,fixation
12:22:48.896,809.1,201.3,fixation
12:22:48.8965,808.8,201.3,fixation
12:22:48.8970,808.6,200.5,fixation
12:22:48.8975,808.2,201.0,fixation
12:22:48.898,807.7,201.6,fixation
12:22:48.8985,807.0,201.3,fixation
12:22:48.899,806.3,201.5,fixation
12:22:48.8995,806.8,201.2,fixation
12:22:48.9000,808.4,198.6,fixation
12:22:48.9005,812.0,197.7,fixation
12:22:48.901,813.5,200.5,fixation
12:22:48.9015,813.5,200.9,fixation
12:22:48.902,812.5,201.4,fixation
12:22:48.9025,812.8,202.0,fixation
12:22:48.9030,813.7,201.6,fixation
12:22:48.9035,813.6,200.6,fixation
12:22:48.904,813.7,200.1,fixation
12:22:48.9045,813.1,202.0,fixation
12:22:48.905,811.7,203.3,fixation
12:22:48.9055,809.3,202.7,fixation
12:22:48.9060,809.0,201.7,fixation
12:22:48.9065,809.7,203.0,fixation
12:22:48.9070,809.8,203.4,fixation
12:22:48.9075,809.6,202.4,fixation
12:22:48.908,809.5,202.1,fixation
12:22:48.9085,809.9,202.6,fixation
12:22:48.909,809.7,203.1,fixation
12:22:48.9095,808.7,203.9,fixation
12:22:48.9100,807.8,203.6,fixation
12:22:48.9105,807.6,201.6,fixation
12:22:48.911,807.5,199.9,fixation
12:22:48.9115,807.9,202.0,fixation
12:22:48.912,807.1,205.1,fixation
12:22:48.9125,807.1,203.2,fixation
12:22:48.9130,807.4,200.5,fixation
12:22:48.9135,807.2,199.8,fixation
12:22:48.914,807.3,199.8,fixation
12:22:48.9145,806.3,200.2,fixation
12:22:48.915,808.1,198.5,fixation
12:22:48.9155,808.0,196.5,fixation
12:22:48.9160,807.7,194.3,fixation
12:22:48.9165,808.8,196.1,fixation
12:22:48.917,808.8,200.4,fixation
12:22:48.9175,807.3,200.0,fixation
12:22:48.918,807.5,198.8,fixation
12:22:48.9185,805.7,200.7,fixation
12:22:48.9190,805.3,201.3,fixation
12:22:48.9195,805.9,201.1,fixation
12:22:48.92,803.9,200.6,fixation
12:22:48.9205,802.8,201.3,fixation
12:22:48.921,804.4,201.8,fixation
12:22:48.9215,805.3,202.8,fixation
12:22:48.9220,805.2,201.3,fixation
12:22:48.9225,805.2,199.9,fixation
12:22:48.923,805.2,199.7,fixation
12:22:48.9235,805.3,200.2,fixation
12:22:48.924,805.0,199.8,fixation
12:22:48.9245,804.8,199.6,fixation
12:22:48.9250,805.2,200.5,fixation
12:22:48.9255,806.0,200.8,fixation
12:22:48.926,807.2,200.7,fixation
12:22:48.9265,808.1,200.0,fixation
12:22:48.927,808.6,200.4,fixation
12:22:48.9275,809.6,201.0,fixation
12:22:48.9280,809.4,200.7,fixation
12:22:48.9285,807.2,197.4,fixation
12:22:48.929,805.8,197.1,fixation
12:22:48.9295,806.2,198.4,fixation
12:22:48.93,807.3,199.0,fixation
12:22:48.9305,807.0,198.4,fixation
12:22:48.9310,806.2,198.7,fixation
12:22:48.9315,806.8,199.6,fixation
12:22:48.932,806.7,199.7,fixation
12:22:48.9325,807.3,198.6,fixation
12:22:48.933,808.2,197.5,fixation
12:22:48.9335,807.9,197.0,fixation
12:22:48.9340,807.2,196.9,fixation
12:22:48.9345,807.0,197.9,fixation
12:22:48.935,807.5,198.2,saccade
12:22:48.9355,808.4,199.2,saccade
12:22:48.936,808.5,200.4,saccade
12:22:48.9365,810.1,199.3,saccade
12:22:48.9370,818.9,197.6,saccade
12:22:48.9375,834.2,200.3,saccade
12:22:48.938,851.0,202.7,saccade
12:22:48.9385,875.4,201.2,saccade
12:22:48.939,898.1,199.5,saccade
12:22:48.9395,918.2,195.1,saccade
12:22:48.9400,932.1,197.8,saccade
12:22:48.9405,941.4,198.4,saccade
12:22:48.941,949.2,197.1,saccade
12:22:48.9415,953.9,197.2,saccade
12:22:48.942,955.1,197.8,saccade
12:22:48.9425,955.4,199.0,fixation
12:22:48.9430,955.2,198.7,fixation
12:22:48.9435,951.5,199.3,fixation
12:22:48.944,947.6,200.4,fixation
12:22:48.9445,946.7,199.9,fixation
12:22:48.945,944.9,200.1,fixation
12:22:48.9455,944.7,201.5,fixation
12:22:48.9460,944.8,201.7,fixation
12:22:48.9465,944.6,200.8,fixation
12:22:48.947,945.3,199.7,fixation
12:22:48.9475,947.9,201.6,fixation
12:22:48.948,948.6,203.4,fixation
12:22:48.9485,947.7,202.8,fixation
12:22:48.9490,948.0,201.1,fixation
12:22:48.9495,948.3,200.6,fixation
12:22:48.95,948.4,201.8,fixation
12:22:48.9505,949.2,203.0,fixation
12:22:48.951,949.8,203.7,fixation
12:22:48.9515,950.1,204.4,fixation
12:22:48.9520,949.6,203.0,fixation
12:22:48.9525,949.8,199.8,fixation
12:22:48.953,951.1,202.8,fixation
12:22:48.9535,949.7,201.5,fixation
12:22:48.954,950.1,198.8,fixation
12:22:48.9545,951.1,198.8,fixation
12:22:48.9550,949.5,200.9,fixation
12:22:48.9555,948.5,201.2,fixation
12:22:48.956,948.6,201.6,fixation
12:22:48.9565,948.6,201.2,fixation
12:22:48.957,948.9,201.5,fixation
12:22:48.9575,949.0,202.4,fixation
12:22:48.9580,949.1,202.3,fixation
12:22:48.9585,949.2,202.4,fixation
12:22:48.959,948.0,203.0,fixation
12:22:48.9595,945.8,203.6,fixation
12:22:48.96,945.6,203.4,fixation
12:22:48.9605,946.9,202.8,fixation
12:22:48.9610,945.7,200.5,fixation
12:22:48.9615,944.8,201.5,fixation
12:22:48.962,945.5,202.5,fixation
12:22:48.9625,946.9,203.2,fixation
12:22:48.963,947.2,203.3,fixation
12:22:48.9635,945.6,203.5,fixation
12:22:48.9640,946.3,203.1,fixation
12:22:48.9645,948.5,203.4,fixation
12:22:48.965,949.3,202.2,fixation
12:22:48.9655,949.6,200.3,fixation
12:22:48.966,948.2,204.1,fixation
12:22:48.9665,948.3,205.3,fixation
12:22:48.9670,948.7,203.8,fixation
12:22:48.9675,948.8,202.9,fixation
12:22:48.968,948.2,205.2,fixation
12:22:48.9685,950.0,205.9,fixation
12:22:48.969,951.0,205.5,fixation
12:22:48.9695,950.7,205.1,fixation
12:22:48.97,949.9,205.2,fixation
12:22:48.9705,949.1,202.0,fixation
12:22:48.9710,949.7,198.6,fixation
12:22:48.9715,949.7,199.2,fixation
12:22:48.972,949.0,200.2,fixation
12:22:48.9725,948.9,199.9,fixation
12:22:48.973,949.3,201.2,fixation
12:22:48.9735,949.4,202.8,fixation
12:22:48.9740,951.9,203.7,fixation
12:22:48.9745,954.0,202.7,fixation
12:22:48.975,952.1,203.6,fixation
12:22:48.9755,951.3,203.4,fixation
12:22:48.976,952.8,202.3,fixation
12:22:48.9765,952.8,202.0,fixation
12:22:48.9770,950.1,202.4,fixation
12:22:48.9775,951.1,203.6,fixation
12:22:48.978,952.4,203.8,fixation
12:22:48.9785,951.7,203.4,fixation
12:22:48.979,949.2,201.5,fixation
12:22:48.9795,949.1,201.4,fixation
12:22:48.9800,950.6,201.6,fixation
12:22:48.9805,951.0,200.5,fixation
12:22:48.981,951.2,199.2,fixation
12:22:48.9815,951.0,201.4,fixation
12:22:48.982,950.9,201.3,fixation
12:22:48.9825,951.5,200.3,fixation
12:22:48.9830,951.6,200.9,fixation
12:22:48.9835,951.2,200.5,fixation
12:22:48.984,951.3,200.4,fixation
12:22:48.9845,950.7,199.2,fixation
12:22:48.985,950.2,200.3,fixation
12:22:48.9855,950.7,202.2,fixation
12:22:48.9860,951.7,201.6,fixation
12:22:48.9865,953.0,200.1,fixation
12:22:48.987,953.5,202.8,fixation
12:22:48.9875,951.8,202.8,fixation
12:22:48.988,951.6,201.3,fixation
12:22:48.9885,951.3,202.6,fixation
12:22:48.9890,950.8,202.4,fixation
12:22:48.9895,949.4,201.4,fixation
12:22:48.99,949.7,200.2,fixation
12:22:48.9905,951.9,198.5,fixation
12:22:48.991,952.0,197.6,fixation
12:22:48.9915,951.5,196.1,fixation
12:22:48.9920,950.8,199.8,fixation
12:22:48.9925,950.2,204.2,fixation
12:22:48.993,949.7,203.9,fixation
12:22:48.9935,949.5,203.0,fixation
12:22:48.994,949.7,201.8,fixation
12:22:48.9945,950.3,199.8,fixation
12:22:48.9950,950.2,198.4,fixation
12:22:48.9955,950.7,198.0,fixation
12:22:48.996,952.2,199.1,fixation
12:22:48.9965,952.5,202.5,fixation
12:22:48.997,953.2,204.8,fixation
12:22:48.9975,952.8,205.2,fixation
12:22:48.9980,952.7,202.8,fixation
12:22:48.9985,953.4,200.1,fixation
12:22:48.999,954.6,201.7,fixation
12:22:48.9995,955.5,204.0,fixation
12:22:49.,956.4,203.5,fixation
12:22:49.0005,957.3,202.3,fixation
12:22:49.0010,957.8,202.6,fixation
12:22:49.0015,955.5,202.5,fixation
12:22:49.002,954.8,203.6,fixation
12:22:49.0025,955.5,203.0,fixation
12:22:49.003,956.4,200.9,fixation
12:22:49.0035,955.5,201.2,fixation
12:22:49.0040,955.4,201.8,fixation
12:22:49.0045,955.8,199.0,fixation
12:22:49.005,957.0,202.6,fixation
12:22:49.0055,957.0,202.8,fixation
12:22:49.006,955.4,201.9,fixation
12:22:49.0065,955.1,202.4,fixation
12:22:49.0070,954.8,200.9,fixation
12:22:49.0075,954.7,201.0,fixation
12:22:49.008,954.0,203.6,fixation
12:22:49.0085,953.4,202.7,fixation
12:22:49.009,953.8,197.6,fixation
12:22:49.0095,955.9,197.5,fixation
12:22:49.0100,954.8,198.2,fixation
12:22:49.0105,952.4,198.8,fixation
12:22:49.011,956.4,200.1,fixation
12:22:49.0115,958.5,201.4,fixation
12:22:49.012,957.5,201.0,fixation
12:22:49.0125,958.8,199.5,fixation
12:22:49.0130,961.5,201.1,fixation
12:22:49.0135,961.2,204.0,fixation
12:22:49.014,961.7,202.7,fixation
12:22:49.0145,961.9,199.2,fixation
12:22:49.015,961.1,196.7,fixation
12:22:49.0155,961.0,199.0,fixation
12:22:49.0160,961.2,200.5,fixation
12:22:49.0165,960.3,196.0,fixation
12:22:49.017,959.8,196.7,fixation
12:22:49.0175,959.7,197.8,fixation
12:22:49.018,960.0,198.4,fixation
12:22:49.0185,957.4,202.1,fixation
12:22:49.0190,956.9,205.4,fixation
12:22:49.0195,958.3,203.7,fixation
12:22:49.02,959.2,202.2,fixation
12:22:49.0205,959.3,199.1,fixation
12:22:49.021,958.5,199.1,fixation
12:22:49.0215,957.1,201.1,fixation
12:22:49.0220,955.5,203.1,fixation
12:22:49.0225,958.0,202.9,fixation
12:22:49.023,961.6,201.5,fixation
12:22:49.0235,962.3,201.8,fixation
12:22:49.024,962.9,201.5,fixation
12:22:49.0245,962.6,200.1,fixation
12:22:49.0250,962.0,199.6,fixation
12:22:49.0255,960.9,199.1,fixation
12:22:49.026,960.1,199.1,fixation
12:22:49.0265,959.8,201.7,fixation
12:22:49.027,961.0,202.9,fixation
12:22:49.0275,962.6,202.5,fixation
12:22:49.0280,963.6,198.9,fixation
12:22:49.0285,961.9,195.7,fixation
12:22:49.029,962.2,195.6,fixation
12:22:49.0295,962.5,198.4,fixation
12:22:49.03,962.4,198.0,fixation
12:22:49.0305,960.5,198.3,fixation
12:22:49.0310,959.7,197.8,fixation
12:22:49.0315,962.6,196.6,fixation
12:22:49.0320,963.6,198.8,fixation
12:22:49.0325,961.1,197.1,fixation
12:22:49.033,959.1,199.1,fixation
12:22:49.0335,959.6,198.5,fixation
12:22:49.034,960.9,194.5,fixation
12:22:49.0345,960.3,195.1,fixation
12:22:49.0350,960.0,198.0,fixation
12:22:49.0355,960.0,198.9,fixation
12:22:49.036,958.9,198.7,fixation
12:22:49.0365,959.0,198.4,fixation
12:22:49.037,960.2,199.8,fixation
12:22:49.0375,961.2,201.3,fixation
12:22:49.0380,962.0,200.6,fixation
12:22:49.0385,962.4,201.1,fixation
12:22:49.039,962.3,200.8,fixation
12:22:49.0395,960.8,200.6,fixation
12:22:49.04,960.2,200.3,fixation
12:22:49.0405,960.7,198.6,fixation
12:22:49.0410,961.4,198.9,fixation
12:22:49.0415,961.6,201.9,fixation
12:22:49.042,961.1,201.8,fixation
12:22:49.0425,959.8,201.2,fixation
12:22:49.043,959.8,200.9,fixation
12:22:49.0435,960.1,201.4,fixation
12:22:49.0440,960.1,202.0,fixation
12:22:49.0445,960.0,202.3,fixation
12:22:49.045,960.3,199.4,fixation
12:22:49.0455,960.8,198.8,fixation
12:22:49.046,962.4,199.4,fixation
12:22:49.0465,961.5,200.2,fixation
12:22:49.0470,962.1,200.7,fixation
12:22:49.0475,961.0,201.4,fixation
12:22:49.048,962.3,202.5,fixation
12:22:49.0485,962.0,202.5,fixation
12:22:49.049,963.2,199.2,fixation
12:22:49.0495,964.9,197.6,fixation
12:22:49.0500,965.0,197.5,fixation
12:22:49.0505,963.5,197.3,fixation
12:22:49.051,963.0,199.2,fixation
12:22:49.0515,965.6,201.1,fixation
12:22:49.052,966.6,200.2,fixation
12:22:49.0525,966.6,200.5,saccade
12:22:49.0530,966.3,200.1,saccade
12:22:49.0535,965.6,199.0,saccade
12:22:49.054,960.7,200.8,saccade
12:22:49.0545,949.7,202.4,saccade
12:22:49.055,932.6,200.5,saccade
12:22:49.0555,909.7,196.1,saccade
12:22:49.0560,881.4,193.4,saccade
12:22:49.0565,849.2,192.8,saccade
12:22:49.057,818.4,187.8,saccade
12:22:49.0575,792.4,186.5,saccade
12:22:49.058,772.3,182.7,saccade
12:22:49.0585,764.4,180.5,saccade
12:22:49.0590,762.0,182.0,saccade
12:22:49.0595,760.6,187.8,saccade
12:22:49.06,760.3,187.1,saccade
12:22:49.0605,763.7,188.3,fixation
12:22:49.061,769.5,197.8,fixation
12:22:49.0615,774.2,200.0,fixation
12:22:49.0620,778.5,192.8,fixation
12:22:49.0625,781.2,192.4,fixation
12:22:49.063,782.8,192.5,fixation
12:22:49.0635,783.3,189.2,fixation
12:22:49.064,783.0,187.5,fixation
12:22:49.0645,780.8,189.2,fixation
12:22:49.0650,778.5,190.8,fixation
12:22:49.0655,779.1,189.8,fixation
12:22:49.066,777.1,192.0,fixation
12:22:49.0665,775.0,192.3,fixation
12:22:49.067,775.7,192.3,fixation
12:22:49.0675,775.6,194.4,fixation
12:22:49.0680,775.0,195.9,fixation
12:22:49.0685,773.9,195.5,fixation
12:22:49.069,772.0,191.7,fixation
12:22:49.0695,771.4,191.9,fixation
12:22:49.07,770.5,191.6,fixation
12:22:49.0705,768.9,192.1,fixation
12:22:49.0710,768.7,193.6,fixation
12:22:49.0715,769.6,193.7,fixation
12:22:49.072,770.6,192.7,fixation
12:22:49.0725,770.9,192.7,fixation
12:22:49.073,769.6,192.8,fixation
12:22:49.0735,769.1,191.4,fixation
12:22:49.0740,770.2,192.2,fixation
12:22:49.0745,771.7,191.0,fixation
12:22:49.075,771.9,190.0,fixation
12:22:49.0755,769.9,192.8,fixation
12:22:49.076,770.9,192.9,fixation
12:22:49.0765,773.3,192.8,fixation
12:22:49.0770,772.9,194.5,fixation
12:22:49.0775,771.3,192.6,fixation
12:22:49.078,769.1,191.5,fixation
12:22:49.0785,769.8,195.0,fixation
12:22:49.079,771.4,198.9,fixation
12:22:49.0795,771.8,198.2,fixation
