TimeStamp,X,Y,Event
14:24:40.9026,736.4,216.9,fixation
14:24:40.9031,736.0,214.9,fixation
14:24:40.9036,733.0,212.3,fixation
14:24:40.9041,730.1,211.8,fixation
14:24:40.9046,728.9,213.1,fixation
14:24:40.9051,730.3,214.9,fixation
14:24:40.9056,732.1,215.7,fixation
14:24:40.9061,733.0,211.7,fixation
14:24:40.9066,734.7,206.5,fixation
14:24:40.9071,735.5,201.2,fixation
14:24:40.9076,735.1,199.8,fixation
14:24:40.9081,734.0,201.7,fixation
14:24:40.9086,733.2,207.0,fixation
14:24:40.9091,733.0,212.3,fixation
14:24:40.9096,732.7,215.5,fixation
14:24:40.9101,734.2,215.8,fixation
14:24:40.9106,735.6,216.4,fixation
14:24:40.9111,737.0,217.1,fixation
14:24:40.9116,736.8,217.7,fixation
14:24:40.9121,737.3,218.1,fixation
14:24:40.9126,737.8,218.2,fixation
14:24:40.9131,737.4,218.2,fixation
14:24:40.9136,735.6,216.6,fixation
14:24:40.9141,733.9,215.1,fixation
14:24:40.9146,733.2,212.2,fixation
14:24:40.9151,733.3,210.6,fixation
14:24:40.9156,733.9,209.8,fixation
14:24:40.9161,734.9,210.6,fixation
14:24:40.9166,736.8,211.5,fixation
14:24:40.9171,738.1,214.0,fixation
14:24:40.9176,737.6,216.3,fixation
14:24:40.9181,735.8,218.4,fixation
14:24:40.9186,734.3,218.1,fixation
14:24:40.9191,733.9,217.9,fixation
14:24:40.9196,733.7,217.8,fixation
14:24:40.9201,735.0,218.8,fixation
14:24:40.9206,736.1,219.8,fixation
14:24:40.9211,737.2,216.6,fixation
14:24:40.9216,736.2,212.3,fixation
14:24:40.9221,735.4,210.3,fixation
14:24:40.9226,734.4,213.7,fixation
14:24:40.9231,734.0,217.2,fixation
14:24:40.9236,733.8,218.4,fixation
14:24:40.9241,732.8,219.7,fixation
14:24:40.9246,732.0,221.1,fixation
14:24:40.9251,731.2,222.9,fixation
14:24:40.9256,731.9,223.3,fixation
14:24:40.9261,732.8,222.8,fixation
14:24:40.9266,733.8,220.3,fixation
14:24:40.9271,734.2,217.0,fixation
14:24:40.9276,734.1,214.6,fixation
14:24:40.9281,733.5,213.9,fixation
14:24:40.9286,733.2,212.8,fixation
14:24:40.9291,733.4,210.6,fixation
14:24:40.9296,734.0,208.5,fixation
14:24:40.9301,734.2,207.4,fixation
14:24:40.9306,734.2,207.3,fixation
14:24:40.9311,732.3,209.5,fixation
14:24:40.9316,730.2,212.7,fixation
14:24:40.9321,731.0,216.6,fixation
14:24:40.9326,733.7,218.3,fixation
14:24:40.9331,737.0,219.8,fixation
14:24:40.9336,737.5,220.7,fixation
14:24:40.9341,737.6,221.7,fixation
14:24:40.9346,736.7,221.8,fixation
14:24:40.9351,736.2,222.6,fixation
14:24:40.9356,736.0,223.2,fixation
14:24:40.9361,736.1,221.7,fixation
14:24:40.9366,735.9,219.2,fixation
14:24:40.9371,735.1,216.6,fixation
14:24:40.9376,734.6,216.1,fixation
14:24:40.9381,734.6,216.1,fixation
14:24:40.9386,735.2,215.9,fixation
14:24:40.9391,735.8,215.8,fixation
14:24:40.9396,734.9,216.0,fixation
14:24:40.9401,733.3,216.8,fixation
14:24:40.9406,731.5,218.4,fixation
14:24:40.9411,732.1,219.9,fixation
14:24:40.9416,733.5,221.0,fixation
14:24:40.9421,735.0,220.7,fixation
14:24:40.9426,735.4,220.5,fixation
14:24:40.9431,735.7,220.2,fixation
14:24:40.9436,736.3,217.7,fixation
14:24:40.9441,738.0,215.0,fixation
14:24:40.9446,739.9,212.3,fixation
14:24:40.9451,739.9,211.0,fixation
14:24:40.9456,738.4,209.8,fixation
14:24:40.9461,736.9,210.7,fixation
14:24:40.9466,737.2,211.6,fixation
14:24:40.9471,736.9,212.5,fixation
14:24:40.9476,736.5,212.0,fixation
14:24:40.9481,735.4,212.9,fixation
14:24:40.9486,734.8,213.9,fixation
14:24:40.9491,735.1,215.9,fixation
14:24:40.9496,736.3,217.5,fixation
14:24:40.9501,737.5,219.4,fixation
14:24:40.9506,737.4,219.8,fixation
14:24:40.9511,736.8,220.6,fixation
14:24:40.9516,736.3,221.1,fixation
14:24:40.9521,737.3,217.9,fixation
14:24:40.9526,738.4,214.3,fixation
14:24:40.9531,738.5,212.2,fixation
14:24:40.9536,737.6,213.2,fixation
14:24:40.9541,736.7,214.3,fixation
14:24:40.9546,735.6,213.7,fixation
14:24:40.9551,734.1,213.3,fixation
14:24:40.9556,732.6,212.8,fixation
14:24:40.9561,732.4,212.4,fixation
14:24:40.9566,732.4,212.4,fixation
14:24:40.9571,733.2,213.2,fixation
14:24:40.9576,734.0,214.0,fixation
14:24:40.9581,734.6,215.1,fixation
14:24:40.9586,734.5,215.4,fixation
14:24:40.9591,733.6,217.5,fixation
14:24:40.9596,732.8,219.3,fixation
14:24:40.9601,733.0,221.0,fixation
14:24:40.9606,734.0,220.9,fixation
14:24:40.9611,735.4,217.8,fixation
14:24:40.9616,735.8,214.7,fixation
14:24:40.9621,734.9,211.1,fixation
14:24:40.9626,733.5,210.5,fixation
14:24:40.9631,732.1,209.9,fixation
14:24:40.9636,731.9,210.1,fixation
14:24:40.9641,731.5,212.9,fixation
14:24:40.9646,731.0,216.6,fixation
14:24:40.9651,730.5,221.4,fixation
14:24:40.9656,730.4,223.9,fixation
14:24:40.9661,730.4,225.4,fixation
14:24:40.9666,731.3,223.5,fixation
14:24:40.9671,732.8,221.2,fixation
14:24:40.9676,735.2,218.7,fixation
14:24:40.9681,736.8,218.4,fixation
14:24:40.9686,737.5,218.3,fixation
14:24:40.9691,737.2,219.7,fixation
14:24:40.9696,736.9,221.0,fixation
14:24:40.9701,737.0,219.3,fixation
14:24:40.9706,737.1,216.2,fixation
14:24:40.9711,737.5,214.3,fixation
14:24:40.9716,737.7,215.3,fixation
14:24:40.9721,738.1,216.3,fixation
14:24:40.9726,738.1,217.0,fixation
14:24:40.9731,738.1,217.8,fixation
14:24:40.9736,737.8,219.5,fixation
14:24:40.9741,737.7,220.2,fixation
14:24:40.9746,737.7,220.3,fixation
14:24:40.9751,736.3,219.4,fixation
14:24:40.9756,734.7,218.8,fixation
14:24:40.9761,733.4,218.9,fixation
14:24:40.9766,733.6,219.8,fixation
14:24:40.9771,733.8,220.3,fixation
14:24:40.9776,734.8,221.0,fixation
14:24:40.9781,735.9,220.5,fixation
14:24:40.9786,737.0,220.0,fixation
14:24:40.9791,736.2,220.2,fixation
14:24:40.9796,733.7,221.0,fixation
14:24:40.9801,731.1,221.6,fixation
14:24:40.9806,729.9,221.4,fixation
14:24:40.9811,731.7,223.7,fixation
14:24:40.9816,733.0,226.0,fixation
14:24:40.9821,734.1,225.8,fixation
14:24:40.9826,733.8,223.2,fixation
14:24:40.9831,734.1,222.4,fixation
14:24:40.9836,734.3,224.1,fixation
14:24:40.9841,732.1,225.6,fixation
14:24:40.9846,730.0,224.4,fixation
14:24:40.9851,729.8,223.2,fixation
14:24:40.9856,731.9,221.8,fixation
14:24:40.9861,734.4,219.8,fixation
14:24:40.9866,734.9,217.9,fixation
14:24:40.9871,735.3,216.4,fixation
14:24:40.9876,736.7,216.7,fixation
14:24:40.9881,738.1,217.1,fixation
14:24:40.9886,739.3,217.3,fixation
14:24:40.9891,739.3,215.0,fixation
14:24:40.9896,737.2,212.4,fixation
14:24:40.9901,733.2,213.1,fixation
14:24:40.9906,729.0,217.0,fixation
14:24:40.9911,729.0,221.2,fixation
14:24:40.9916,731.0,222.0,fixation
14:24:40.9921,733.0,222.1,fixation
14:24:40.9926,733.2,219.3,fixation
14:24:40.9931,734.0,215.5,fixation
14:24:40.9936,734.9,211.1,fixation
14:24:40.9941,735.6,209.6,fixation
14:24:40.9946,736.8,212.0,fixation
14:24:40.9951,736.8,214.9,fixation
14:24:40.9956,736.4,220.1,fixation
14:24:40.9961,734.7,222.1,fixation
14:24:40.9966,733.3,223.7,fixation
14:24:40.9971,733.0,222.0,fixation
14:24:40.9976,733.8,219.7,fixation
14:24:40.9981,735.3,217.8,fixation
14:24:40.9986,735.8,216.5,fixation
14:24:40.9991,734.9,216.2,fixation
14:24:40.9996,734.1,216.9,fixation
14:24:41.0001,733.7,218.9,fixation
14:24:41.0006,733.9,223.2,fixation
14:24:41.0011,735.4,226.5,fixation
14:24:41.0016,736.7,228.2,fixation
14:24:41.0021,738.0,227.2,fixation
14:24:41.0026,737.4,226.1,fixation
14:24:41.0031,735.4,225.3,fixation
14:24:41.0036,733.4,225.1,fixation
14:24:41.0041,732.3,225.1,fixation
14:24:41.0046,733.4,225.6,fixation
14:24:41.0051,735.0,225.9,fixation
14:24:41.0056,736.5,226.0,fixation
14:24:41.0061,737.0,226.3,fixation
14:24:41.0066,737.0,226.6,fixation
14:24:41.0071,737.0,225.9,fixation
14:24:41.0076,736.8,224.8,fixation
14:24:41.0081,736.5,224.4,fixation
14:24:41.0086,736.0,225.1,fixation
14:24:41.0091,735.4,225.7,fixation
14:24:41.0096,734.8,225.5,fixation
14:24:41.0101,734.5,225.4,fixation
14:24:41.0106,735.4,218.6,fixation
14:24:41.0111,736.7,211.8,fixation
14:24:41.0116,737.3,207.8,fixation
14:24:41.0121,736.9,210.7,fixation
14:24:41.0126,736.6,216.3,fixation
14:24:41.0131,736.9,219.2,fixation
14:24:41.0136,736.8,220.0,fixation
14:24:41.0141,736.4,218.0,fixation
14:24:41.0146,735.8,216.8,fixation
14:24:41.0151,735.1,218.7,fixation
14:24:41.0156,734.2,221.9,fixation
14:24:41.0161,733.1,224.0,fixation
14:24:41.0166,732.6,225.3,fixation
14:24:41.0171,732.4,225.9,fixation
14:24:41.0176,732.7,226.4,fixation
14:24:41.0181,732.9,226.8,fixation
14:24:41.0186,733.1,225.8,fixation
14:24:41.0191,733.3,225.0,fixation
14:24:41.0196,733.5,224.3,fixation
14:24:41.0201,734.8,225.3,fixation
14:24:41.0206,736.2,226.3,fixation
14:24:41.0211,737.9,228.6,fixation
14:24:41.0216,738.3,229.9,fixation
14:24:41.0221,738.1,230.4,fixation
14:24:41.0226,737.5,228.8,fixation
14:24:41.0231,738.0,226.0,fixation
14:24:41.0236,739.1,224.2,fixation
14:24:41.0241,740.2,223.1,fixation
14:24:41.0246,740.5,221.8,fixation
14:24:41.0251,741.0,220.4,fixation
14:24:41.0256,741.5,218.3,fixation
14:24:41.0261,741.7,217.6,fixation
14:24:41.0266,741.7,218.4,fixation
14:24:41.0271,741.5,219.3,fixation
14:24:41.0276,741.1,220.2,fixation
14:24:41.0281,740.6,221.4,fixation
