TimeStamp,X,Y,Event
13:18:29.5848,517.7,303.2,fixation
13:18:29.5853,517.2,304.9,fixation
13:18:29.5858,515.4,306.5,fixation
13:18:29.5862,513.9,305.8,fixation
13:18:29.5867,512.5,305.2,fixation
13:18:29.5872,512.5,304.9,fixation
13:18:29.5876,512.6,302.2,fixation
13:18:29.5880,512.7,298.5,fixation
13:18:29.5885,513.5,297.6,fixation
13:18:29.589,514.0,300.4,fixation
13:18:29.5894,513.6,300.3,fixation
13:18:29.5899,512.9,297.4,fixation
13:18:29.5904,513.1,295.7,fixation
13:18:29.5908,514.0,297.4,fixation
13:18:29.5913,515.1,299.1,fixation
13:18:29.5918,515.4,299.7,fixation
13:18:29.5922,515.7,299.5,fixation
13:18:29.5926,515.1,299.0,fixation
13:18:29.5931,514.2,297.9,fixation
13:18:29.5936,513.5,297.2,fixation
13:18:29.5940,513.3,300.5,fixation
13:18:29.5945,512.9,304.2,fixation
13:18:29.595,512.5,306.9,fixation
13:18:29.5954,512.8,303.7,fixation
13:18:29.5959,513.4,300.6,fixation
13:18:29.5964,514.0,300.3,fixation
13:18:29.5968,514.2,302.1,fixation
13:18:29.5973,514.9,303.0,fixation
13:18:29.5978,515.3,301.4,fixation
13:18:29.5983,515.7,299.7,fixation
13:18:29.5987,515.5,299.1,fixation
13:18:29.5992,515.2,303.9,fixation
13:18:29.5997,514.7,308.7,fixation
13:18:29.6001,514.5,310.5,fixation
13:18:29.6006,514.9,307.4,fixation
13:18:29.6011,515.4,304.2,fixation
13:18:29.6015,515.3,301.6,fixation
13:18:29.602,514.9,299.1,fixation
13:18:29.6025,514.4,298.5,fixation
13:18:29.6029,514.2,300.0,fixation
13:18:29.6034,513.8,301.6,fixation
13:18:29.6039,513.5,301.6,fixation
13:18:29.6044,512.9,303.2,fixation
13:18:29.6048,512.5,304.5,fixation
13:18:29.6053,512.0,305.6,fixation
13:18:29.6058,511.7,305.2,fixation
13:18:29.6062,511.4,304.7,fixation
13:18:29.6067,511.2,304.3,fixation
13:18:29.6072,512.4,303.4,fixation
13:18:29.6076,513.7,302.8,fixation
13:18:29.6081,513.4,302.0,fixation
13:18:29.6086,511.9,301.1,fixation
13:18:29.6090,510.8,299.6,fixation
13:18:29.6095,511.3,298.1,fixation
13:18:29.61,511.7,297.9,fixation
13:18:29.6105,510.8,298.4,fixation
13:18:29.6109,510.1,297.9,fixation
13:18:29.6114,509.9,296.8,fixation
13:18:29.6119,510.1,297.8,fixation
13:18:29.6123,510.2,300.0,fixation
