TimeStamp,X,Y,Event
10:27:15.6358,844.0,146.2,saccade
10:27:15.6363,847.9,145.1,saccade
10:27:15.6368,851.6,144.0,saccade
10:27:15.6373,857.0,142.4,saccade
10:27:15.6378,862.8,141.0,saccade
10:27:15.6383,867.7,139.9,saccade
10:27:15.6388,871.8,139.6,saccade
10:27:15.6393,874.1,140.0,saccade
10:27:15.6398,876.9,140.5,saccade
10:27:15.6403,879.7,142.9,saccade
10:27:15.6408,882.1,144.8,saccade
10:27:15.6413,883.7,144.7,saccade
10:27:15.6418,884.6,142.6,saccade
10:27:15.6423,885.5,140.6,saccade
10:27:15.6428,886.0,140.5,saccade
10:27:15.6433,886.2,138.7,saccade
10:27:15.6438,886.4,136.8,saccade
10:27:15.6443,886.5,135.2,saccade
10:27:15.6448,886.2,135.4,saccade
10:27:15.6453,885.5,135.6,saccade
10:27:15.6458,882.3,135.2,saccade
10:27:15.6463,879.4,134.8,saccade
10:27:15.6468,876.8,134.4,saccade
10:27:15.6473,874.5,134.6,saccade
10:27:15.6478,871.5,134.9,saccade
10:27:15.6483,868.4,133.7,saccade
10:27:15.6488,867.4,131.8,saccade
10:27:15.6493,867.3,129.8,saccade
10:27:15.6498,865.8,129.1,saccade
10:27:15.6503,863.8,128.9,saccade
10:27:15.6508,861.3,130.4,saccade
10:27:15.6513,860.0,131.8,saccade
10:27:15.6518,859.1,132.9,saccade
10:27:15.6523,858.7,132.3,saccade
10:27:15.6528,858.6,132.1,saccade
10:27:15.6533,858.7,132.3,saccade
10:27:15.6538,858.8,132.5,saccade
10:27:15.6543,857.9,134.1,fixation
10:27:15.6548,858.0,135.8,fixation
10:27:15.6553,858.9,137.3,fixation
10:27:15.6558,859.9,136.9,fixation
10:27:15.6563,860.0,136.5,fixation
10:27:15.6568,859.7,137.2,fixation
10:27:15.6573,860.6,137.6,fixation
10:27:15.6578,862.0,137.7,fixation
10:27:15.6583,863.5,136.9,fixation
10:27:15.6588,863.9,136.7,fixation
10:27:15.6593,864.1,137.7,fixation
10:27:15.6598,863.4,139.4,fixation
10:27:15.6603,862.5,140.2,fixation
10:27:15.6608,862.0,139.5,fixation
10:27:15.6613,862.8,138.1,fixation
10:27:15.6618,864.1,138.1,fixation
10:27:15.6623,864.9,138.7,fixation
10:27:15.6628,865.2,138.7,fixation
10:27:15.6633,864.8,138.0,fixation
10:27:15.6638,864.6,138.3,fixation
10:27:15.6643,864.8,139.2,fixation
10:27:15.6648,865.2,140.1,fixation
10:27:15.6653,865.5,139.7,fixation
10:27:15.6658,865.5,139.4,fixation
10:27:15.6663,865.7,140.6,fixation
10:27:15.6668,865.8,142.0,fixation
10:27:15.6673,864.6,143.4,fixation
10:27:15.6678,863.2,143.3,fixation
10:27:15.6683,861.9,143.1,fixation
10:27:15.6688,862.1,141.3,fixation
10:27:15.6693,861.7,139.7,fixation
10:27:15.6698,861.3,138.1,fixation
10:27:15.6703,860.3,138.0,fixation
10:27:15.6708,860.1,137.5,fixation
10:27:15.6713,859.8,137.2,fixation
10:27:15.6718,860.8,137.7,fixation
10:27:15.6723,861.7,139.4,fixation
10:27:15.6728,862.6,141.2,fixation
10:27:15.6733,862.5,143.5,fixation
10:27:15.6738,862.8,144.9,fixation
10:27:15.6743,863.1,146.1,fixation
10:27:15.6748,863.7,145.7,fixation
10:27:15.6753,864.0,145.3,fixation
10:27:15.6758,864.4,144.5,fixation
10:27:15.6763,864.6,143.1,fixation
10:27:15.6768,864.6,141.6,fixation
10:27:15.6773,863.8,141.5,fixation
10:27:15.6778,862.9,142.5,fixation
10:27:15.6783,862.1,143.4,fixation
10:27:15.6788,862.2,143.7,fixation
10:27:15.6793,862.2,143.5,fixation
10:27:15.6798,862.2,143.5,fixation
10:27:15.6803,862.2,143.5,fixation
10:27:15.6808,863.5,143.2,fixation
10:27:15.6813,864.8,143.0,fixation
10:27:15.6818,865.8,143.5,fixation
10:27:15.6823,865.5,143.9,fixation
10:27:15.6828,865.1,144.4,fixation
10:27:15.6833,864.9,144.7,fixation
10:27:15.6838,864.6,145.8,fixation
10:27:15.6843,864.3,147.6,fixation
10:27:15.6848,864.0,149.1,fixation
10:27:15.6853,862.3,150.0,fixation
10:27:15.6858,860.8,149.7,fixation
10:27:15.6863,859.4,149.3,fixation
10:27:15.6868,859.6,149.9,fixation
10:27:15.6873,860.1,151.0,fixation
10:27:15.6878,860.6,150.3,fixation
10:27:15.6883,861.0,148.5,fixation
10:27:15.6888,861.1,146.6,fixation
10:27:15.6893,861.1,146.4,fixation
10:27:15.6898,862.0,146.2,fixation
10:27:15.6903,863.0,146.2,fixation
10:27:15.6908,864.0,145.2,fixation
10:27:15.6913,863.8,144.2,fixation
10:27:15.6918,863.5,143.1,fixation
10:27:15.6923,863.1,143.4,fixation
10:27:15.6928,862.9,145.1,fixation
10:27:15.6933,862.8,146.7,fixation
10:27:15.6938,862.9,146.2,fixation
10:27:15.6943,863.0,144.5,fixation
10:27:15.6948,863.1,144.6,fixation
10:27:15.6953,863.1,146.3,fixation
10:27:15.6958,863.4,148.0,fixation
10:27:15.6963,863.7,147.7,fixation
10:27:15.6968,864.0,147.5,fixation
10:27:15.6973,863.8,147.6,fixation
10:27:15.6978,863.6,147.7,fixation
10:27:15.6983,863.1,147.9,fixation
10:27:15.6988,862.7,147.9,fixation
10:27:15.6993,862.9,147.8,fixation
10:27:15.6998,863.8,145.7,fixation
10:27:15.7003,864.9,143.5,fixation
10:27:15.7008,865.4,144.8,fixation
10:27:15.7013,864.5,148.2,fixation
10:27:15.7018,863.4,151.6,fixation
10:27:15.7023,862.5,151.4,fixation
10:27:15.7028,862.5,151.6,fixation
