TimeStamp,X,Y,Event
10:39:33.6731,399.5,187.5,fixation
10:39:33.6736,399.8,188.5,fixation
10:39:33.6741,400.0,189.3,fixation
10:39:33.6746,399.6,189.1,fixation
10:39:33.6751,399.3,188.4,fixation
10:39:33.6756,398.9,188.0,fixation
10:39:33.6761,399.7,188.3,fixation
10:39:33.6766,400.3,188.7,fixation
10:39:33.6771,400.6,188.0,fixation
10:39:33.6776,400.2,187.2,fixation
10:39:33.6781,399.9,186.5,fixation
10:39:33.6786,400.6,186.6,fixation
10:39:33.6791,401.3,187.7,fixation
10:39:33.6796,402.0,188.9,fixation
10:39:33.6801,401.9,190.7,fixation
10:39:33.6806,401.7,191.4,fixation
10:39:33.6811,401.3,193.0,fixation
10:39:33.6816,401.4,193.8,fixation
10:39:33.6821,401.9,193.8,fixation
10:39:33.6826,400.2,192.2,fixation
10:39:33.6831,398.1,190.7,fixation
10:39:33.6836,396.8,189.4,fixation
10:39:33.6841,398.7,189.1,fixation
10:39:33.6846,400.7,188.7,fixation
10:39:33.6851,401.8,188.9,fixation
10:39:33.6856,399.6,188.7,fixation
10:39:33.6861,397.4,188.4,fixation
10:39:33.6866,395.5,188.3,fixation
10:39:33.6871,396.0,187.1,fixation
10:39:33.6876,396.6,185.9,fixation
10:39:33.6881,396.9,184.9,fixation
10:39:33.6886,396.8,185.3,fixation
10:39:33.6891,396.9,186.0,fixation
10:39:33.6896,397.2,186.6,fixation
10:39:33.6901,397.3,189.2,fixation
10:39:33.6906,397.5,191.4,fixation
10:39:33.6911,397.5,193.0,fixation
10:39:33.6916,397.9,191.7,fixation
10:39:33.6921,398.1,190.5,fixation
10:39:33.6926,398.4,189.3,fixation
10:39:33.6931,398.3,188.7,fixation
10:39:33.6936,397.9,189.4,fixation
10:39:33.6941,397.4,190.8,fixation
10:39:33.6946,397.6,191.7,fixation
10:39:33.6951,398.4,190.2,fixation
10:39:33.6956,399.1,188.6,fixation
10:39:33.6961,399.5,187.8,fixation
10:39:33.6966,399.8,188.1,fixation
10:39:33.6971,399.9,190.6,fixation
10:39:33.6976,399.9,192.7,fixation
10:39:33.6981,399.5,193.4,fixation
10:39:33.6986,399.1,191.9,fixation
10:39:33.6991,399.1,191.4,fixation
10:39:33.6996,399.3,192.2,fixation
10:39:33.7001,399.7,193.3,fixation
10:39:33.7006,399.8,193.7,fixation
10:39:33.7011,400.0,194.1,fixation
10:39:33.7016,400.2,194.1,fixation
10:39:33.7021,400.3,193.6,fixation
10:39:33.7026,400.3,193.3,fixation
10:39:33.7031,400.2,193.3,fixation
10:39:33.7036,399.1,193.4,fixation
10:39:33.7041,398.0,193.2,fixation
10:39:33.7046,397.5,193.0,fixation
10:39:33.7051,398.1,192.9,fixation
10:39:33.7056,398.9,191.1,fixation
10:39:33.7061,399.2,189.1,fixation
10:39:33.7066,399.6,187.8,fixation
10:39:33.7071,400.2,188.4,fixation
10:39:33.7076,400.5,188.8,fixation
10:39:33.7081,400.7,188.6,fixation
10:39:33.7086,400.3,190.8,fixation
10:39:33.7091,400.3,193.2,fixation
10:39:33.7096,400.6,193.4,fixation
10:39:33.7101,401.1,191.1,fixation
10:39:33.7106,401.2,190.6,fixation
10:39:33.7111,400.8,192.3,fixation
10:39:33.7116,400.3,194.6,fixation
10:39:33.7121,399.8,195.1,fixation
10:39:33.7126,400.1,194.6,fixation
10:39:33.7131,400.7,193.0,fixation
10:39:33.7136,401.5,191.2,fixation
10:39:33.7141,401.5,190.5,fixation
10:39:33.7146,401.3,191.3,fixation
10:39:33.7151,400.1,191.7,fixation
10:39:33.7156,398.2,191.6,fixation
10:39:33.7161,396.7,190.5,fixation
10:39:33.7166,396.0,190.0,fixation
10:39:33.7171,395.5,190.1,fixation
10:39:33.7176,394.8,190.1,fixation
10:39:33.7181,395.3,191.4,fixation
10:39:33.7186,396.7,192.8,fixation
10:39:33.7191,397.8,194.4,fixation
10:39:33.7196,397.6,194.6,fixation
10:39:33.7201,396.7,194.7,fixation
10:39:33.7206,396.1,194.5,fixation
10:39:33.7211,396.2,194.4,fixation
10:39:33.7216,396.9,196.1,fixation
10:39:33.7221,397.6,197.8,fixation
10:39:33.7226,398.0,196.7,fixation
10:39:33.7231,398.2,194.4,fixation
10:39:33.7236,398.4,192.5,fixation
10:39:33.7241,399.5,193.6,fixation
10:39:33.7246,400.6,194.2,fixation
10:39:33.7251,400.7,193.8,fixation
10:39:33.7256,399.5,193.1,fixation
10:39:33.7261,398.3,192.4,fixation
10:39:33.7266,398.7,191.5,fixation
10:39:33.7271,399.2,190.6,fixation
10:39:33.7276,399.6,191.1,fixation
10:39:33.7281,400.1,192.6,fixation
10:39:33.7286,400.3,194.7,fixation
10:39:33.7291,400.7,195.5,fixation
10:39:33.7296,400.6,195.9,fixation
10:39:33.7301,400.4,195.5,fixation
10:39:33.7306,400.4,194.0,fixation
10:39:33.7311,400.6,192.8,fixation
10:39:33.7316,400.9,191.8,fixation
10:39:33.7321,400.5,192.4,fixation
10:39:33.7326,400.1,192.4,fixation
10:39:33.7331,399.0,191.8,fixation
10:39:33.7336,398.5,190.6,fixation
10:39:33.7341,397.6,190.3,fixation
10:39:33.7346,397.5,191.2,fixation
10:39:33.7351,397.4,192.8,fixation
10:39:33.7356,397.4,194.3,fixation
10:39:33.7361,397.3,195.4,fixation
10:39:33.7366,397.2,195.7,fixation
10:39:33.7371,397.0,197.3,fixation
10:39:33.7376,396.4,198.9,fixation
10:39:33.7381,395.5,199.8,fixation
10:39:33.7386,394.8,199.2,fixation
10:39:33.7391,394.9,198.1,fixation
10:39:33.7396,395.5,196.6,fixation
10:39:33.7401,396.1,194.5,fixation
10:39:33.7406,396.2,193.0,fixation
10:39:33.7411,395.2,193.4,fixation
10:39:33.7416,394.2,194.2,fixation
10:39:33.7421,394.4,194.5,fixation
10:39:33.7426,395.7,193.9,fixation
10:39:33.7431,396.6,195.2,fixation
10:39:33.7436,396.2,196.9,fixation
10:39:33.7441,395.9,198.6,fixation
10:39:33.7446,396.8,198.2,fixation
10:39:33.7451,397.6,197.7,fixation
10:39:33.7456,398.6,195.1,fixation
10:39:33.7461,398.5,192.7,fixation
10:39:33.7466,398.3,192.8,fixation
10:39:33.7471,397.8,195.1,fixation
10:39:33.7476,397.5,196.5,fixation
10:39:33.7481,397.7,194.8,fixation
10:39:33.7486,398.2,193.1,fixation
10:39:33.7491,399.3,192.9,fixation
10:39:33.7496,400.2,193.9,fixation
10:39:33.7501,400.2,194.9,fixation
10:39:33.7506,399.7,194.7,fixation
10:39:33.7511,399.2,194.1,fixation
10:39:33.7516,399.2,193.8,fixation
10:39:33.7521,399.1,194.2,fixation
10:39:33.7526,398.5,194.6,fixation
10:39:33.7531,397.8,194.5,fixation
10:39:33.7536,397.5,194.0,fixation
10:39:33.7541,397.6,193.6,fixation
10:39:33.7546,397.0,193.5,fixation
10:39:33.7551,396.1,193.8,fixation
10:39:33.7556,395.5,194.7,fixation
10:39:33.7561,395.6,195.9,fixation
10:39:33.7566,395.8,196.8,fixation
10:39:33.7571,395.8,196.9,fixation
10:39:33.7576,395.8,196.6,fixation
10:39:33.7581,395.7,196.3,fixation
10:39:33.7586,395.7,194.9,fixation
10:39:33.7591,395.7,193.5,fixation
10:39:33.7596,395.6,192.9,fixation
10:39:33.7601,395.3,193.8,fixation
10:39:33.7606,395.1,195.0,fixation
10:39:33.7611,395.2,195.4,fixation
10:39:33.7616,396.5,196.0,fixation
10:39:33.7621,397.7,197.3,fixation
10:39:33.7626,398.8,199.4,fixation
10:39:33.7631,398.6,201.5,fixation
10:39:33.7636,398.8,202.1,fixation
10:39:33.7641,399.2,201.5,fixation
10:39:33.7646,400.4,199.9,fixation
10:39:33.7651,401.4,198.6,fixation
10:39:33.7656,401.5,197.6,fixation
10:39:33.7661,400.8,195.2,fixation
10:39:33.7666,400.0,192.8,fixation
10:39:33.7671,400.0,190.4,fixation
10:39:33.7676,400.8,190.4,fixation
10:39:33.7681,401.5,191.9,fixation
10:39:33.7686,401.8,193.1,fixation
10:39:33.7691,401.1,194.2,fixation
10:39:33.7696,400.4,194.8,fixation
10:39:33.7701,400.2,195.7,fixation
10:39:33.7706,400.0,195.4,fixation
10:39:33.7711,400.0,194.2,fixation
10:39:33.7716,400.1,193.0,fixation
10:39:33.7721,400.2,192.5,fixation
10:39:33.7726,400.0,192.0,fixation
10:39:33.7731,399.5,193.4,fixation
10:39:33.7736,399.1,195.2,fixation
10:39:33.7741,398.5,197.0,fixation
10:39:33.7746,398.1,197.1,fixation
10:39:33.7751,397.9,197.2,fixation
10:39:33.7756,397.9,197.2,fixation
