TimeStamp,X,Y,Event
09:19:10.5360,713.2,532.1,fixation
9:19:10.5365,713.1,531.4,fixation
9:19:10.537,713.3,528.1,fixation
9:19:10.53750,713.7,525.5,fixation
9:19:10.538,713.8,523.7,fixation
9:19:10.5385,713.6,525.2,fixation
9:19:10.53900,712.9,526.8,fixation
9:19:10.5395,712.3,527.6,fixation
9:19:10.54000,711.8,528.4,fixation
9:19:10.5405,712.0,529.9,fixation
9:19:10.541,712.1,531.4,fixation
9:19:10.54150,712.2,530.6,fixation
9:19:10.542,712.4,528.8,fixation
9:19:10.5425,712.8,526.8,fixation
9:19:10.54300,713.1,526.4,fixation
9:19:10.5435,713.4,526.1,fixation
9:19:10.544,713.0,526.2,fixation
9:19:10.54450,712.5,526.2,fixation
9:19:10.545,712.1,526.2,fixation
9:19:10.5455,712.4,527.8,fixation
9:19:10.54600,712.8,529.4,fixation
9:19:10.5465,712.9,532.2,fixation
9:19:10.547,712.7,533.0,fixation
9:19:10.54750,712.6,533.8,fixation
9:19:10.548,712.6,533.3,fixation
9:19:10.5485,712.4,533.7,fixation
9:19:10.54900,712.2,534.1,fixation
9:19:10.5495,712.1,535.0,fixation
9:19:10.55,712.8,535.6,fixation
9:19:10.55050,714.9,533.6,fixation
9:19:10.551,717.3,531.0,fixation
9:19:10.5515,719.1,528.1,fixation
9:19:10.55200,718.7,527.6,fixation
9:19:10.5525,717.8,528.5,fixation
9:19:10.553,715.8,529.8,fixation
9:19:10.55350,714.5,531.1,fixation
9:19:10.554,713.6,531.3,fixation
9:19:10.5545,714.4,531.7,fixation
9:19:10.55500,715.4,532.2,fixation
9:19:10.5555,716.3,532.2,fixation
9:19:10.55600,716.6,532.1,fixation
9:19:10.5565,716.6,532.9,fixation
9:19:10.557,716.6,532.4,fixation
9:19:10.55750,716.0,532.5,fixation
9:19:10.558,715.1,531.6,fixation
9:19:10.5585,714.1,530.9,fixation
9:19:10.55900,713.6,529.5,fixation
9:19:10.5595,713.5,529.3,fixation
9:19:10.56,713.5,530.6,fixation
9:19:10.56050,713.6,532.0,fixation
9:19:10.561,714.0,532.1,fixation
9:19:10.5615,714.4,532.3,fixation
9:19:10.56200,713.9,533.4,fixation
9:19:10.5625,713.1,534.5,fixation
9:19:10.563,712.2,534.9,fixation
9:19:10.56350,711.9,535.8,fixation
9:19:10.564,711.8,536.1,fixation
9:19:10.5645,711.8,536.6,fixation
9:19:10.56500,712.3,534.4,fixation
9:19:10.5655,712.6,532.3,fixation
9:19:10.566,713.0,530.3,fixation
9:19:10.56650,713.3,530.9,fixation
9:19:10.567,713.9,532.0,fixation
9:19:10.5675,714.7,533.7,fixation
9:19:10.56800,715.5,533.8,fixation
9:19:10.5685,716.1,531.6,fixation
9:19:10.569,716.2,529.6,fixation
9:19:10.56950,716.0,527.5,fixation
9:19:10.57,715.7,526.1,fixation
9:19:10.57050,715.8,524.6,fixation
9:19:10.571,715.5,523.0,fixation
9:19:10.5715,714.4,522.1,fixation
9:19:10.57200,713.3,521.3,fixation
9:19:10.5725,712.6,523.0,fixation
9:19:10.573,712.7,525.5,fixation
9:19:10.57350,712.9,528.5,fixation
9:19:10.574,713.2,528.8,fixation
9:19:10.5745,713.2,529.5,fixation
9:19:10.57500,712.6,529.8,fixation
9:19:10.5755,712.0,529.8,fixation
9:19:10.576,711.3,529.2,fixation
9:19:10.57650,711.3,527.7,fixation
9:19:10.577,711.3,526.5,fixation
9:19:10.5775,711.4,525.8,fixation
9:19:10.57800,711.4,526.0,fixation
9:19:10.5785,711.5,526.9,fixation
9:19:10.579,711.7,528.5,fixation
9:19:10.57950,712.0,529.8,fixation
9:19:10.58,711.9,530.5,fixation
9:19:10.5805,711.7,531.1,fixation
9:19:10.58100,712.0,531.9,fixation
9:19:10.5815,712.5,532.7,fixation
9:19:10.582,713.2,532.0,fixation
9:19:10.58250,713.2,531.3,fixation
9:19:10.583,713.4,531.0,fixation
9:19:10.5835,713.5,531.4,fixation
9:19:10.58400,713.5,531.8,fixation
9:19:10.5845,713.3,531.5,fixation
9:19:10.585,712.0,531.6,fixation
9:19:10.58550,710.9,531.8,fixation
9:19:10.586,710.3,532.2,fixation
9:19:10.58650,711.0,532.4,fixation
9:19:10.587,711.9,532.4,fixation
9:19:10.5875,712.4,532.2,fixation
9:19:10.58800,712.7,530.7,fixation
9:19:10.5885,713.0,529.2,fixation
9:19:10.589,712.8,528.3,fixation
9:19:10.58950,712.6,528.9,fixation
9:19:10.59,712.3,530.3,fixation
9:19:10.5905,712.2,530.9,fixation
9:19:10.59100,712.0,531.5,fixation
9:19:10.5915,711.7,529.1,fixation
9:19:10.592,711.7,526.9,fixation
9:19:10.59250,711.9,526.6,fixation
9:19:10.593,712.2,528.4,fixation
9:19:10.5935,711.8,530.1,fixation
9:19:10.59400,711.2,530.0,fixation
9:19:10.5945,710.8,529.8,fixation
9:19:10.595,711.1,529.0,fixation
9:19:10.59550,711.3,528.4,fixation
9:19:10.596,712.2,527.9,fixation
9:19:10.5965,713.0,528.0,fixation
9:19:10.59700,712.9,528.1,fixation
9:19:10.5975,711.9,529.6,fixation
9:19:10.598,711.1,530.1,fixation
9:19:10.59850,711.3,529.6,fixation
9:19:10.599,711.6,527.5,fixation
9:19:10.5995,713.2,526.9,fixation
9:19:10.60000,714.5,528.6,fixation
9:19:10.6005,715.8,530.2,fixation
