TimeStamp,X,Y,Event
14:11:26.8720,242.2,217.5,fixation
14:11:26.8725,246.1,218.4,fixation
14:11:26.8729,251.8,219.1,fixation
14:11:26.8734,256.2,219.2,fixation
14:11:26.8739,254.4,220.2,fixation
14:11:26.8743,252.6,221.5,fixation
14:11:26.8748,252.2,222.9,fixation
14:11:26.8753,251.9,223.9,fixation
14:11:26.8757,250.9,225.9,fixation
14:11:26.8761,249.6,227.8,fixation
14:11:26.8766,247.4,230.6,fixation
14:11:26.8771,245.9,232.0,fixation
14:11:26.8775,244.2,232.9,fixation
14:11:26.878,244.4,229.2,fixation
14:11:26.8785,244.1,225.9,fixation
14:11:26.8789,244.2,224.1,fixation
14:11:26.8794,244.2,225.2,fixation
14:11:26.8799,244.3,226.2,fixation
14:11:26.8803,245.9,221.8,fixation
14:11:26.8807,248.2,217.4,fixation
14:11:26.8812,250.7,213.9,fixation
14:11:26.8817,251.7,215.8,fixation
14:11:26.8821,251.7,217.0,fixation
14:11:26.8826,252.2,217.4,fixation
14:11:26.8831,252.5,218.0,fixation
14:11:26.8835,251.7,221.6,fixation
14:11:26.884,251.6,227.8,fixation
14:11:26.8845,251.9,232.7,fixation
14:11:26.8849,252.1,235.1,fixation
14:11:26.8853,251.4,234.9,fixation
14:11:26.8858,251.5,230.5,fixation
14:11:26.8863,252.4,226.2,fixation
14:11:26.8867,253.4,221.2,fixation
14:11:26.8872,253.8,219.6,fixation
14:11:26.8877,254.2,218.1,fixation
14:11:26.8881,253.2,218.6,fixation
14:11:26.8886,252.0,219.6,fixation
14:11:26.8891,250.6,220.5,fixation
14:11:26.8895,252.0,212.5,fixation
14:11:26.89,253.3,204.8,fixation
14:11:26.8905,253.2,204.5,fixation
14:11:26.891,251.3,211.6,fixation
14:11:26.8914,249.5,218.8,fixation
14:11:26.8919,248.7,222.9,fixation
14:11:26.8924,248.4,227.1,fixation
14:11:26.8928,248.4,231.3,fixation
14:11:26.8933,251.0,225.9,fixation
14:11:26.8938,255.6,220.6,fixation
14:11:26.8942,260.2,214.2,fixation
14:11:26.8947,260.9,211.8,fixation
14:11:26.8952,259.1,209.2,fixation
14:11:26.8956,255.6,212.8,fixation
14:11:26.8961,255.7,218.0,fixation
14:11:26.8966,255.9,223.2,fixation
14:11:26.8971,257.4,223.3,fixation
14:11:26.8975,256.5,223.1,fixation
14:11:26.898,255.7,222.3,fixation
14:11:26.8985,254.1,220.6,fixation
14:11:26.8989,253.2,219.1,fixation
14:11:26.8994,251.6,220.1,fixation
14:11:26.8999,250.9,222.0,fixation
14:11:26.9003,251.4,220.4,fixation
14:11:26.9008,252.5,216.9,fixation
14:11:26.9013,254.4,217.2,fixation
14:11:26.9017,255.2,220.0,fixation
14:11:26.9022,256.4,221.8,fixation
14:11:26.9027,257.4,216.8,fixation
14:11:26.9032,258.1,212.8,fixation
14:11:26.9036,256.7,214.8,fixation
14:11:26.9041,253.8,219.6,fixation
14:11:26.9046,251.2,224.7,fixation
14:11:26.9050,250.4,224.9,fixation
14:11:26.9055,251.6,221.1,fixation
14:11:26.906,252.5,216.2,fixation
14:11:26.9064,253.4,211.3,fixation
14:11:26.9069,252.9,210.8,fixation
14:11:26.9074,248.5,211.2,fixation
14:11:26.9078,243.7,212.6,fixation
14:11:26.9083,242.5,214.8,fixation
14:11:26.9088,244.8,217.1,fixation
14:11:26.9092,247.4,218.6,fixation
14:11:26.9096,247.9,218.2,fixation
14:11:26.9101,248.7,219.5,fixation
14:11:26.9106,249.9,220.8,fixation
14:11:26.9110,251.0,218.6,fixation
14:11:26.9115,249.1,214.1,fixation
14:11:26.912,246.7,209.8,fixation
14:11:26.9124,243.4,209.8,fixation
14:11:26.9129,243.9,210.0,fixation
14:11:26.9134,244.4,209.9,fixation
14:11:26.9138,244.5,212.9,fixation
14:11:26.9142,244.2,216.6,fixation
14:11:26.9147,243.8,220.7,fixation
14:11:26.9152,245.0,221.7,fixation
14:11:26.9156,247.2,218.8,fixation
14:11:26.9161,249.3,216.6,fixation
14:11:26.9166,249.8,215.4,fixation
14:11:26.9170,248.9,218.9,fixation
14:11:26.9175,248.2,221.4,fixation
14:11:26.918,247.5,223.0,fixation
14:11:26.9184,245.4,222.9,fixation
14:11:26.9188,243.9,221.5,fixation
14:11:26.9193,242.7,218.7,fixation
14:11:26.9198,243.3,216.0,fixation
14:11:26.9202,243.6,214.3,fixation
14:11:26.9207,243.7,214.0,fixation
14:11:26.9212,248.3,217.7,fixation
14:11:26.9216,252.7,221.8,fixation
14:11:26.9221,254.8,219.7,fixation
14:11:26.9226,252.5,212.7,fixation
14:11:26.9230,250.2,205.3,fixation
14:11:26.9234,250.4,204.1,fixation
14:11:26.9239,249.2,207.3,fixation
14:11:26.9244,248.0,211.0,fixation
14:11:26.9248,249.6,215.0,fixation
14:11:26.9253,254.0,209.9,fixation
14:11:26.9258,257.2,204.6,fixation
14:11:26.9262,256.7,202.8,fixation
14:11:26.9267,254.6,207.1,fixation
14:11:26.9272,252.6,211.9,fixation
14:11:26.9276,251.3,212.9,fixation
14:11:26.9281,250.2,213.4,fixation
14:11:26.9286,250.0,213.9,fixation
14:11:26.9291,249.8,214.4,fixation
14:11:26.9295,252.3,213.4,fixation
14:11:26.93,255.3,211.9,fixation
14:11:26.9305,256.5,217.2,fixation
14:11:26.9309,254.5,224.0,fixation
14:11:26.9314,253.8,223.6,fixation
14:11:26.9319,255.0,216.4,fixation
14:11:26.9323,254.8,213.5,fixation
14:11:26.9328,253.1,217.7,fixation
14:11:26.9333,251.6,221.3,fixation
14:11:26.9337,248.7,219.8,fixation
14:11:26.9342,246.5,215.8,fixation
14:11:26.9347,244.8,209.8,fixation
14:11:26.9352,246.3,204.7,fixation
14:11:26.9356,246.1,207.5,fixation
14:11:26.9361,245.7,213.7,fixation
14:11:26.9366,245.4,220.1,fixation
14:11:26.9370,248.7,220.1,fixation
14:11:26.9375,250.8,219.2,fixation
14:11:26.938,251.9,218.2,fixation
14:11:26.9384,248.4,218.2,fixation
14:11:26.9389,246.7,214.7,fixation
14:11:26.9394,245.7,211.5,fixation
14:11:26.9398,246.6,208.9,fixation
14:11:26.9403,246.1,220.1,fixation
14:11:26.9408,245.8,231.0,fixation
14:11:26.9413,248.0,232.2,fixation
14:11:26.9417,250.4,222.9,fixation
14:11:26.9422,251.3,211.3,fixation
14:11:26.9427,249.9,208.9,fixation
14:11:26.9431,247.1,212.0,fixation
14:11:26.9436,245.7,217.6,fixation
14:11:26.9441,244.0,223.1,fixation
14:11:26.9445,243.6,223.8,fixation
14:11:26.945,242.6,224.5,fixation
14:11:26.9455,243.8,218.1,fixation
14:11:26.9459,245.3,211.0,fixation
14:11:26.9464,246.5,206.8,fixation
14:11:26.9469,245.1,209.7,fixation
14:11:26.9474,243.3,213.7,fixation
14:11:26.9478,242.1,216.0,fixation
14:11:26.9483,241.4,218.5,fixation
14:11:26.9488,242.8,219.4,fixation
14:11:26.9492,244.0,218.5,fixation
14:11:26.9497,245.3,217.2,fixation
14:11:26.9502,246.1,216.2,fixation
14:11:26.9506,247.0,216.6,fixation
14:11:26.9511,244.5,218.0,fixation
14:11:26.9516,240.8,219.4,fixation
14:11:26.9520,237.9,217.9,fixation
14:11:26.9525,238.4,216.2,fixation
14:11:26.953,238.7,214.9,fixation
14:11:26.9535,239.3,215.9,fixation
14:11:26.9539,241.3,213.9,fixation
14:11:26.9544,244.8,211.5,fixation
14:11:26.9549,246.1,213.5,fixation
14:11:26.9553,246.2,218.0,fixation
14:11:26.9558,245.0,221.2,fixation
14:11:26.9563,245.1,219.7,fixation
14:11:26.9567,245.0,218.2,fixation
14:11:26.9572,243.0,222.1,fixation
14:11:26.9577,240.8,226.5,fixation
14:11:26.9581,241.5,231.2,fixation
14:11:26.9586,243.7,232.6,fixation
14:11:26.9591,245.7,233.6,fixation
14:11:26.9596,245.0,235.1,fixation
14:11:26.9600,243.0,235.7,fixation
14:11:26.9605,241.3,236.0,fixation
14:11:26.961,240.2,235.3,fixation
14:11:26.9614,242.1,229.0,fixation
14:11:26.9619,244.4,223.1,fixation
14:11:26.9624,246.8,217.5,fixation
14:11:26.9628,247.3,218.4,fixation
14:11:26.9633,247.7,219.3,fixation
14:11:26.9638,247.5,220.9,fixation
14:11:26.9642,247.5,221.6,fixation
14:11:26.9647,247.2,222.8,fixation
14:11:26.9652,246.9,223.6,fixation
14:11:26.9657,246.9,224.4,fixation
14:11:26.9661,246.9,225.5,fixation
14:11:26.9666,245.4,226.1,fixation
14:11:26.9671,244.4,222.9,fixation
14:11:26.9675,242.8,218.9,fixation
14:11:26.968,242.9,215.1,fixation
14:11:26.9685,241.7,216.7,fixation
14:11:26.9689,239.5,217.4,fixation
14:11:26.9694,237.4,217.3,fixation
14:11:26.9699,239.1,212.7,fixation
14:11:26.9703,242.4,209.8,fixation
14:11:26.9708,245.9,208.6,fixation
14:11:26.9713,245.7,211.7,fixation
14:11:26.9717,242.7,215.4,fixation
14:11:26.9721,239.4,217.5,fixation
14:11:26.9726,238.3,218.3,fixation
14:11:26.9731,240.2,217.9,fixation
14:11:26.9735,241.8,218.2,fixation
14:11:26.974,241.6,218.2,fixation
14:11:26.9745,239.6,218.0,fixation
14:11:26.9749,237.7,217.7,fixation
14:11:26.9754,235.5,217.0,fixation
14:11:26.9759,235.2,216.0,fixation
14:11:26.9763,237.2,216.3,fixation
14:11:26.9767,239.5,218.1,fixation
14:11:26.9772,240.7,220.7,fixation
14:11:26.9777,238.3,221.9,fixation
14:11:26.9781,236.3,221.4,fixation
14:11:26.9786,235.8,218.5,fixation
14:11:26.9791,240.3,216.3,fixation
14:11:26.9795,244.7,214.9,fixation
14:11:26.98,246.5,215.4,fixation
14:11:26.9805,244.5,215.3,fixation
14:11:26.9809,242.6,214.6,fixation
14:11:26.9813,242.5,213.6,fixation
14:11:26.9818,241.8,213.2,fixation
14:11:26.9823,241.9,213.4,fixation
14:11:26.9827,242.4,213.5,fixation
14:11:26.9832,242.4,213.0,fixation
