TimeStamp,X,Y,Event
14:15:39.7980,352.1,196.8,fixation
14:15:39.7985,352.7,196.6,fixation
14:15:39.799,353.0,196.3,fixation
14:15:39.7995,352.6,196.1,fixation
14:15:39.8000,352.9,196.0,fixation
14:15:39.8005,353.5,196.0,fixation
14:15:39.801,354.0,195.6,fixation
14:15:39.8015,353.8,195.4,fixation
14:15:39.802,353.9,195.3,fixation
14:15:39.8025,354.2,195.6,fixation
14:15:39.8030,354.3,195.8,fixation
14:15:39.8035,353.9,195.9,fixation
14:15:39.804,353.2,195.3,fixation
14:15:39.8045,352.5,194.1,fixation
14:15:39.805,351.8,193.4,fixation
14:15:39.8055,351.4,193.5,fixation
14:15:39.8060,352.4,194.3,fixation
14:15:39.8065,353.9,194.1,fixation
14:15:39.807,353.1,193.5,fixation
14:15:39.8075,350.7,195.4,fixation
14:15:39.808,350.1,198.1,fixation
14:15:39.8085,351.9,198.5,fixation
14:15:39.8090,353.2,196.2,fixation
14:15:39.8095,352.6,194.2,fixation
14:15:39.81,351.8,194.6,fixation
14:15:39.8105,351.5,195.8,fixation
14:15:39.811,350.9,196.5,fixation
14:15:39.8115,350.6,197.3,fixation
14:15:39.8120,350.6,197.4,fixation
14:15:39.8125,350.9,197.5,fixation
14:15:39.813,350.9,196.9,fixation
14:15:39.8135,350.5,196.2,fixation
14:15:39.814,350.5,195.8,fixation
14:15:39.8145,350.3,196.1,fixation
14:15:39.8150,350.7,196.9,fixation
14:15:39.8155,351.1,197.9,fixation
14:15:39.816,351.8,198.8,fixation
14:15:39.8165,352.1,199.5,fixation
14:15:39.817,352.4,199.8,fixation
14:15:39.8175,352.4,198.3,fixation
14:15:39.8180,352.4,196.6,fixation
14:15:39.8185,352.3,195.7,fixation
14:15:39.819,352.3,196.5,fixation
14:15:39.8195,352.3,197.4,fixation
14:15:39.82,352.4,197.4,fixation
14:15:39.8205,352.6,197.6,fixation
14:15:39.8210,352.3,198.1,fixation
14:15:39.8215,351.7,198.3,fixation
14:15:39.822,351.1,198.8,fixation
14:15:39.8225,350.6,199.1,fixation
14:15:39.823,349.9,199.2,fixation
14:15:39.8235,349.3,199.0,fixation
14:15:39.8240,349.6,198.8,fixation
14:15:39.8245,350.4,198.7,fixation
14:15:39.825,351.1,199.5,fixation
14:15:39.8255,351.2,200.5,fixation
14:15:39.826,351.0,201.5,fixation
14:15:39.8265,350.9,201.5,fixation
14:15:39.8270,350.4,201.2,fixation
14:15:39.8275,350.1,201.0,fixation
14:15:39.828,349.9,200.9,fixation
14:15:39.8285,350.3,201.2,fixation
14:15:39.829,350.7,200.0,fixation
14:15:39.8295,351.1,199.0,fixation
14:15:39.8300,351.6,197.9,fixation
14:15:39.8305,352.0,198.4,fixation
14:15:39.831,351.2,198.6,fixation
14:15:39.8315,350.0,198.3,fixation
14:15:39.832,349.1,197.7,fixation
14:15:39.8325,349.3,197.2,fixation
14:15:39.8330,349.3,197.3,fixation
14:15:39.8335,349.1,197.7,fixation
14:15:39.834,349.4,199.5,fixation
14:15:39.8345,350.0,201.3,fixation
14:15:39.835,350.7,201.8,fixation
14:15:39.8355,350.6,200.9,fixation
14:15:39.8360,350.2,200.5,fixation
14:15:39.8365,349.8,200.8,fixation
14:15:39.837,349.9,201.1,fixation
14:15:39.8375,350.2,200.8,fixation
14:15:39.838,350.4,200.5,fixation
14:15:39.8385,350.4,200.4,fixation
14:15:39.8390,349.9,200.5,fixation
14:15:39.8395,349.4,200.4,fixation
14:15:39.84,349.3,200.2,fixation
14:15:39.8405,349.8,199.8,fixation
14:15:39.841,351.3,199.8,fixation
14:15:39.8415,352.5,199.9,fixation
14:15:39.8420,352.8,200.1,fixation
14:15:39.8425,352.2,200.3,fixation
14:15:39.843,351.5,200.2,fixation
14:15:39.8435,351.3,200.1,fixation
14:15:39.844,351.3,199.1,fixation
14:15:39.8445,351.2,198.1,fixation
14:15:39.845,351.3,197.2,fixation
14:15:39.8455,351.3,197.3,fixation
14:15:39.8460,351.3,197.5,fixation
14:15:39.8465,351.2,198.1,fixation
14:15:39.847,350.4,198.5,fixation
14:15:39.8475,349.7,198.9,fixation
14:15:39.848,349.1,199.0,fixation
14:15:39.8485,349.4,199.1,fixation
14:15:39.8490,349.5,199.3,fixation
14:15:39.8495,349.2,199.1,fixation
14:15:39.85,348.9,199.0,fixation
14:15:39.8505,348.6,198.8,fixation
14:15:39.851,349.0,198.8,fixation
14:15:39.8515,349.7,200.6,fixation
14:15:39.8520,350.3,203.5,fixation
14:15:39.8525,350.1,206.4,fixation
14:15:39.853,349.9,206.6,fixation
14:15:39.8535,349.9,205.2,fixation
14:15:39.854,350.4,203.9,fixation
14:15:39.8545,351.0,203.5,fixation
14:15:39.8550,351.4,203.0,fixation
14:15:39.8555,351.3,202.4,fixation
14:15:39.856,351.2,201.7,fixation
14:15:39.8565,351.1,201.7,fixation
