TimeStamp,X,Y,Event
13:29:39.8127,226.5,284.2,fixation
13:29:39.8132,226.3,284.2,fixation
13:29:39.8137,225.9,284.3,fixation
13:29:39.8142,225.5,284.5,fixation
13:29:39.8147,224.9,284.6,fixation
13:29:39.8152,224.7,284.1,fixation
13:29:39.8157,224.3,283.3,fixation
13:29:39.8162,224.2,282.0,fixation
13:29:39.8167,223.9,281.4,fixation
13:29:39.8172,223.8,281.0,fixation
13:29:39.8177,223.7,281.2,fixation
13:29:39.8182,224.0,281.5,fixation
13:29:39.8187,224.3,281.5,fixation
13:29:39.8192,224.8,281.3,fixation
13:29:39.8197,225.0,281.1,fixation
13:29:39.8202,225.1,281.6,fixation
13:29:39.8207,223.9,282.2,fixation
13:29:39.8212,222.7,282.7,fixation
13:29:39.8217,221.9,282.4,fixation
13:29:39.8222,222.4,282.1,fixation
13:29:39.8227,223.0,281.7,fixation
13:29:39.8232,222.9,281.3,fixation
13:29:39.8237,222.7,281.0,fixation
13:29:39.8242,222.4,282.0,fixation
13:29:39.8247,222.5,283.1,fixation
13:29:39.8252,222.7,283.1,fixation
13:29:39.8257,222.9,282.4,fixation
13:29:39.8262,223.0,281.7,fixation
13:29:39.8267,223.1,282.1,fixation
13:29:39.8272,223.5,281.9,fixation
13:29:39.8277,223.8,281.5,fixation
13:29:39.8282,223.9,281.1,fixation
13:29:39.8287,224.1,280.9,fixation
13:29:39.8292,224.4,280.9,fixation
13:29:39.8297,224.7,280.6,fixation
13:29:39.8302,226.1,280.1,fixation
13:29:39.8307,227.4,279.6,fixation
13:29:39.8312,227.4,280.0,fixation
13:29:39.8317,226.1,280.5,fixation
13:29:39.8322,225.1,280.9,fixation
13:29:39.8327,225.2,280.9,fixation
13:29:39.8332,225.4,281.1,fixation
13:29:39.8337,225.2,282.0,fixation
13:29:39.8342,225.1,282.8,fixation
13:29:39.8347,225.6,283.5,fixation
13:29:39.8352,226.3,283.0,fixation
13:29:39.8357,226.5,282.5,fixation
13:29:39.8362,226.0,282.0,fixation
13:29:39.8367,225.3,281.8,fixation
13:29:39.8372,225.0,281.6,fixation
13:29:39.8377,224.8,281.4,fixation
13:29:39.8382,224.8,281.2,fixation
