TimeStamp,X,Y,Event
12:18:39.1796,482.3,418.2,fixation
12:18:39.1801,483.0,418.2,fixation
12:18:39.1806,482.4,418.3,fixation
12:18:39.1811,482.1,414.9,fixation
12:18:39.1816,482.0,411.5,fixation
12:18:39.1821,482.1,410.0,fixation
12:18:39.1826,481.8,412.8,fixation
12:18:39.1831,481.6,415.7,fixation
12:18:39.1836,481.6,416.6,fixation
12:18:39.1841,483.0,417.1,fixation
12:18:39.1846,484.3,417.6,fixation
12:18:39.1851,484.5,417.5,fixation
12:18:39.1856,484.1,415.6,fixation
12:18:39.1861,484.0,413.7,fixation
12:18:39.1866,484.9,412.4,fixation
12:18:39.1871,483.9,410.5,fixation
12:18:39.1876,482.5,408.5,fixation
12:18:39.1881,481.1,407.1,fixation
12:18:39.1886,481.2,408.1,fixation
12:18:39.1891,481.5,409.2,fixation
12:18:39.1896,482.0,411.8,fixation
12:18:39.1901,482.3,413.9,fixation
12:18:39.1906,482.2,414.5,fixation
12:18:39.1911,481.2,413.0,fixation
12:18:39.1916,480.1,411.5,fixation
12:18:39.1921,479.6,411.4,fixation
12:18:39.1926,480.0,411.5,fixation
12:18:39.1931,480.5,409.9,fixation
12:18:39.1936,480.9,408.2,fixation
12:18:39.1941,481.6,407.4,fixation
12:18:39.1946,481.7,409.0,fixation
12:18:39.1951,481.5,410.6,fixation
12:18:39.1956,481.0,411.4,fixation
12:18:39.1961,480.7,411.2,fixation
12:18:39.1966,480.4,410.8,fixation
12:18:39.1971,480.8,410.4,fixation
12:18:39.1976,482.0,410.8,fixation
12:18:39.1981,483.2,411.8,fixation
12:18:39.1986,483.3,412.7,fixation
12:18:39.1991,482.7,412.9,fixation
12:18:39.1996,482.8,413.6,fixation
12:18:39.2001,483.4,414.4,fixation
12:18:39.2006,484.1,415.1,fixation
12:18:39.2011,484.1,415.2,fixation
12:18:39.2016,484.4,415.0,fixation
12:18:39.2021,484.6,414.8,fixation
12:18:39.2026,484.8,414.5,fixation
12:18:39.2031,484.9,414.4,fixation
12:18:39.2036,484.1,414.0,fixation
12:18:39.2041,483.3,413.6,fixation
12:18:39.2046,483.4,413.3,fixation
12:18:39.2051,483.9,413.4,fixation
12:18:39.2056,484.5,413.5,fixation
12:18:39.2061,484.2,413.1,fixation
12:18:39.2066,484.2,412.7,fixation
12:18:39.2071,484.1,412.2,fixation
12:18:39.2076,484.5,411.4,fixation
12:18:39.2081,484.9,411.0,fixation
12:18:39.2086,485.3,411.0,fixation
12:18:39.2091,485.4,412.0,fixation
12:18:39.2096,485.6,412.7,fixation
12:18:39.2101,485.6,412.9,fixation
12:18:39.2106,485.3,413.0,fixation
12:18:39.2111,485.0,412.4,fixation
12:18:39.2116,485.4,411.9,fixation
12:18:39.2121,485.8,412.6,fixation
12:18:39.2126,486.1,414.0,fixation
12:18:39.2131,486.3,416.1,fixation
12:18:39.2136,486.6,417.0,fixation
12:18:39.2141,486.9,417.2,fixation
12:18:39.2146,486.9,416.5,fixation
12:18:39.2151,486.7,415.7,fixation
12:18:39.2156,486.2,416.2,fixation
12:18:39.2161,485.7,416.9,fixation
12:18:39.2166,486.2,416.5,fixation
12:18:39.2171,486.5,415.5,fixation
12:18:39.2176,487.0,414.5,fixation
12:18:39.2181,486.7,413.8,fixation
12:18:39.2186,487.4,413.6,fixation
12:18:39.2191,487.8,413.8,fixation
12:18:39.2196,487.1,414.7,fixation
12:18:39.2201,486.0,415.3,fixation
12:18:39.2206,485.3,415.4,fixation
12:18:39.2211,485.6,416.0,fixation
12:18:39.2216,486.1,416.4,fixation
12:18:39.2221,486.2,417.1,fixation
12:18:39.2226,486.3,417.4,fixation
12:18:39.2231,484.8,417.3,fixation
12:18:39.2236,483.1,416.9,fixation
12:18:39.2241,481.2,416.4,fixation
12:18:39.2246,480.6,416.4,fixation
12:18:39.2251,480.3,415.3,fixation
12:18:39.2256,480.3,413.4,fixation
12:18:39.2261,481.2,412.5,fixation
12:18:39.2266,481.9,413.5,fixation
12:18:39.2271,482.2,416.2,fixation
12:18:39.2276,481.9,418.1,fixation
12:18:39.2281,481.9,419.1,fixation
12:18:39.2286,482.4,418.1,fixation
12:18:39.2291,481.9,417.1,fixation
12:18:39.2296,481.4,416.0,fixation
12:18:39.2301,480.6,416.1,fixation
12:18:39.2306,480.4,416.2,fixation
12:18:39.2311,480.6,416.0,fixation
12:18:39.2316,480.9,415.7,fixation
12:18:39.2321,481.9,416.5,fixation
12:18:39.2326,482.6,417.7,fixation
12:18:39.2331,483.0,419.8,fixation
12:18:39.2336,482.8,421.0,fixation
12:18:39.2341,482.6,422.0,fixation
12:18:39.2346,482.5,422.0,fixation
12:18:39.2351,482.3,422.0,fixation
12:18:39.2356,480.9,419.9,fixation
12:18:39.2361,479.8,417.1,fixation
12:18:39.2366,478.8,413.3,fixation
12:18:39.2371,478.9,411.5,fixation
12:18:39.2376,478.9,409.8,fixation
12:18:39.2381,479.1,409.1,fixation
12:18:39.2386,479.6,410.0,fixation
12:18:39.2391,480.0,411.6,fixation
12:18:39.2396,480.6,413.3,fixation
12:18:39.2401,481.0,413.4,fixation
12:18:39.2406,481.3,413.6,fixation
12:18:39.2411,480.7,413.6,fixation
12:18:39.2416,480.2,413.5,fixation
12:18:39.2421,479.8,414.0,fixation
12:18:39.2426,479.9,415.9,fixation
12:18:39.2431,480.2,417.2,fixation
12:18:39.2436,480.4,417.3,fixation
12:18:39.2441,480.6,416.4,fixation
12:18:39.2446,480.9,415.3,fixation
12:18:39.2451,481.6,414.8,fixation
12:18:39.2456,482.4,414.9,fixation
12:18:39.2461,483.6,416.2,fixation
12:18:39.2466,483.7,418.1,fixation
12:18:39.2471,483.8,419.3,fixation
12:18:39.2476,483.1,418.6,fixation
12:18:39.2481,483.0,416.9,fixation
12:18:39.2486,483.0,415.2,fixation
12:18:39.2491,482.9,414.8,fixation
12:18:39.2496,484.4,414.9,fixation
12:18:39.2501,486.2,414.8,fixation
12:18:39.2506,487.9,415.0,fixation
12:18:39.2511,487.0,415.4,fixation
12:18:39.2516,484.6,416.3,fixation
12:18:39.2521,482.1,416.9,fixation
12:18:39.2526,480.6,417.4,fixation
12:18:39.2531,481.1,417.5,fixation
12:18:39.2536,481.9,417.0,fixation
12:18:39.2541,482.7,415.5,fixation
12:18:39.2546,483.7,413.7,fixation
12:18:39.2551,484.6,412.7,fixation
12:18:39.2556,485.2,412.5,fixation
12:18:39.2561,484.7,412.7,fixation
12:18:39.2566,484.0,412.9,fixation
12:18:39.2571,483.5,412.8,fixation
12:18:39.2576,484.1,412.7,fixation
12:18:39.2581,484.5,412.7,fixation
12:18:39.2586,485.1,412.7,fixation
12:18:39.2591,484.8,411.7,fixation
12:18:39.2596,484.6,410.9,fixation
12:18:39.2601,484.4,410.3,fixation
12:18:39.2606,483.6,410.8,fixation
12:18:39.2611,483.1,411.2,fixation
12:18:39.2616,483.1,411.3,fixation
12:18:39.2621,483.5,411.2,fixation
12:18:39.2626,483.9,410.9,fixation
12:18:39.2631,483.5,410.6,fixation
12:18:39.2636,483.3,412.5,fixation
12:18:39.2641,483.0,414.4,fixation
12:18:39.2646,482.9,416.1,fixation
12:18:39.2651,482.4,415.6,fixation
12:18:39.2656,482.2,413.1,fixation
12:18:39.2661,482.0,410.9,fixation
12:18:39.2666,483.6,408.9,fixation
12:18:39.2671,485.0,409.4,fixation
12:18:39.2676,486.5,410.2,fixation
12:18:39.2681,486.5,411.6,fixation
12:18:39.2686,485.6,412.7,fixation
12:18:39.2691,484.4,414.2,fixation
12:18:39.2696,483.2,415.0,fixation
12:18:39.2701,483.4,415.9,fixation
12:18:39.2706,483.6,416.0,fixation
12:18:39.2711,483.8,416.2,fixation
12:18:39.2716,483.5,415.7,fixation
12:18:39.2721,483.2,415.1,fixation
12:18:39.2726,483.8,414.5,fixation
12:18:39.2731,484.7,414.9,fixation
12:18:39.2736,485.6,415.4,fixation
12:18:39.2741,485.4,414.5,fixation
12:18:39.2746,485.3,413.1,fixation
12:18:39.2751,485.2,413.2,fixation
12:18:39.2756,484.8,414.6,fixation
12:18:39.2761,484.2,414.9,fixation
12:18:39.2766,483.7,413.6,fixation
12:18:39.2771,483.9,411.2,fixation
12:18:39.2776,484.3,410.0,fixation
12:18:39.2781,484.2,409.3,fixation
12:18:39.2786,483.7,410.0,fixation
12:18:39.2791,483.3,412.2,fixation
12:18:39.2796,483.5,414.8,fixation
12:18:39.2801,483.8,416.6,fixation
12:18:39.2806,483.6,416.9,fixation
12:18:39.2811,483.4,416.6,fixation
12:18:39.2816,483.1,416.8,fixation
12:18:39.2821,482.5,416.7,fixation
12:18:39.2826,482.0,417.1,fixation
12:18:39.2831,482.0,417.8,fixation
12:18:39.2836,482.5,418.2,fixation
12:18:39.2841,483.0,417.9,fixation
12:18:39.2846,482.9,417.3,fixation
12:18:39.2851,482.7,417.1,fixation
12:18:39.2856,482.6,417.3,fixation
12:18:39.2861,482.4,417.4,fixation
12:18:39.2866,482.0,418.8,fixation
12:18:39.2871,481.6,420.1,fixation
12:18:39.2876,481.8,421.1,fixation
12:18:39.2881,482.3,420.4,fixation
12:18:39.2886,482.9,419.2,fixation
12:18:39.2891,483.1,418.3,fixation
12:18:39.2896,483.2,417.8,fixation
12:18:39.2901,483.1,417.7,fixation
12:18:39.2906,482.9,417.6,fixation
12:18:39.2911,483.2,417.6,fixation
12:18:39.2916,483.5,418.1,fixation
12:18:39.2921,484.0,418.7,fixation
12:18:39.2926,484.1,418.9,fixation
12:18:39.2931,484.3,418.6,fixation
12:18:39.2936,484.3,418.4,fixation
12:18:39.2941,484.3,418.4,fixation
12:18:39.2946,484.5,418.0,fixation
12:18:39.2951,485.0,417.7,fixation
12:18:39.2956,485.7,417.5,fixation
12:18:39.2961,486.2,418.3,fixation
12:18:39.2966,485.3,418.7,fixation
12:18:39.2971,484.2,418.7,fixation
12:18:39.2976,483.1,418.2,fixation
12:18:39.2981,482.9,418.7,fixation
12:18:39.2986,483.8,419.5,fixation
12:18:39.2991,484.7,420.3,fixation
12:18:39.2996,485.8,420.4,fixation
12:18:39.3001,484.9,420.3,fixation
12:18:39.3006,484.0,420.3,fixation
12:18:39.3011,483.4,420.1,fixation
12:18:39.3016,483.6,419.8,fixation
12:18:39.3021,483.6,418.9,fixation
12:18:39.3026,483.4,418.1,fixation
12:18:39.3031,483.1,417.4,fixation
12:18:39.3036,484.1,418.7,fixation
12:18:39.3041,485.1,420.0,fixation
12:18:39.3046,486.0,419.1,fixation
12:18:39.3051,485.6,416.8,fixation
12:18:39.3056,484.1,416.0,fixation
12:18:39.3061,482.7,417.6,fixation
12:18:39.3066,482.5,420.2,fixation
12:18:39.3071,483.3,421.2,fixation
12:18:39.3076,484.1,422.0,fixation
12:18:39.3081,485.6,421.9,fixation
12:18:39.3086,487.3,420.7,fixation
12:18:39.3091,487.6,419.3,fixation
12:18:39.3096,485.4,417.8,fixation
12:18:39.3101,483.1,417.7,fixation
12:18:39.3106,482.0,417.8,fixation
12:18:39.3111,481.8,418.0,fixation
12:18:39.3116,481.5,418.5,fixation
12:18:39.3121,481.4,418.7,fixation
12:18:39.3126,481.4,418.8,fixation
12:18:39.3131,481.6,418.4,fixation
12:18:39.3136,482.2,418.3,fixation
12:18:39.3141,482.9,418.3,fixation
12:18:39.3146,483.3,418.0,fixation
12:18:39.3151,483.2,417.5,fixation
12:18:39.3156,483.0,416.9,fixation
12:18:39.3161,483.1,417.8,fixation
12:18:39.3166,484.3,419.3,fixation
12:18:39.3171,485.5,420.8,fixation
12:18:39.3176,486.8,421.1,fixation
12:18:39.3181,487.0,420.1,fixation
12:18:39.3186,487.2,419.1,fixation
12:18:39.3191,487.2,418.0,fixation
12:18:39.3196,487.0,417.9,fixation
12:18:39.3201,487.5,418.6,fixation
12:18:39.3206,487.7,419.4,fixation
12:18:39.3211,487.9,418.8,fixation
12:18:39.3216,486.8,417.9,fixation
12:18:39.3221,485.7,417.5,fixation
12:18:39.3226,484.8,419.0,fixation
12:18:39.3231,484.9,420.0,fixation
12:18:39.3236,485.0,419.9,fixation
12:18:39.3241,485.0,418.5,fixation
12:18:39.3246,485.0,417.5,fixation
12:18:39.3251,485.9,417.7,fixation
12:18:39.3256,486.8,418.6,fixation
12:18:39.3261,487.5,419.6,fixation
12:18:39.3266,487.0,420.1,fixation
12:18:39.3271,486.6,419.6,fixation
12:18:39.3276,486.2,418.2,fixation
12:18:39.3281,486.2,416.2,fixation
12:18:39.3286,486.5,414.2,saccade
12:18:39.3291,486.6,413.9,saccade
12:18:39.3296,486.4,413.4,saccade
12:18:39.3301,486.1,413.2,saccade
12:18:39.3306,485.0,412.9,saccade
12:18:39.3311,484.6,412.9,saccade
12:18:39.3316,484.4,414.2,saccade
12:18:39.3321,485.4,415.4,saccade
12:18:39.3326,486.0,416.3,saccade
12:18:39.3331,484.6,414.8,saccade
12:18:39.3336,482.9,412.7,saccade
12:18:39.3341,481.5,410.9,saccade
12:18:39.3346,481.7,410.4,saccade
12:18:39.3351,482.0,410.6,saccade
12:18:39.3356,479.6,411.4,saccade
12:18:39.3361,474.7,412.1,saccade
12:18:39.3366,469.8,409.4,saccade
12:18:39.3371,466.4,406.0,saccade
12:18:39.3376,464.4,402.2,saccade
12:18:39.3381,461.0,401.2,saccade
12:18:39.3386,458.4,398.1,saccade
12:18:39.3391,456.0,395.4,saccade
12:18:39.3396,451.8,393.1,saccade
12:18:39.3401,447.4,389.4,saccade
12:18:39.3406,441.8,383.8,saccade
12:18:39.3411,437.3,375.4,saccade
12:18:39.3416,432.6,370.0,saccade
12:18:39.3421,427.6,363.5,saccade
12:18:39.3426,421.6,354.3,saccade
12:18:39.3431,414.3,345.4,saccade
12:18:39.3436,408.2,337.7,saccade
12:18:39.3441,405.4,334.3,saccade
12:18:39.3446,401.8,328.3,saccade
12:18:39.3451,399.5,321.8,saccade
12:18:39.3456,397.2,315.9,saccade
12:18:39.3461,395.1,309.5,saccade
12:18:39.3466,391.4,305.2,saccade
12:18:39.3471,387.7,301.7,saccade
12:18:39.3476,384.7,299.6,saccade
12:18:39.3481,382.7,296.9,saccade
12:18:39.3486,380.6,294.2,saccade
12:18:39.3491,380.0,293.4,saccade
12:18:39.3496,379.1,293.2,saccade
12:18:39.3501,378.2,293.1,saccade
12:18:39.3506,377.0,292.9,saccade
12:18:39.3511,376.3,292.3,saccade
12:18:39.3516,375.7,291.3,saccade
12:18:39.3521,377.7,287.9,saccade
12:18:39.3526,379.8,285.0,saccade
12:18:39.3531,380.9,282.4,saccade
12:18:39.3536,379.8,283.1,saccade
12:18:39.3541,380.0,283.6,saccade
12:18:39.3546,381.2,284.0,saccade
12:18:39.3551,383.4,282.5,saccade
12:18:39.3556,384.3,281.4,saccade
12:18:39.3561,385.5,280.8,saccade
12:18:39.3566,386.2,281.3,saccade
12:18:39.3571,388.8,281.7,saccade
12:18:39.3576,390.9,281.3,saccade
12:18:39.3581,392.7,280.5,saccade
12:18:39.3586,393.3,278.8,saccade
12:18:39.3591,394.4,277.2,saccade
12:18:39.3596,395.9,276.0,saccade
12:18:39.3601,397.6,274.2,saccade
12:18:39.3606,398.9,272.0,saccade
12:18:39.3611,399.8,270.4,saccade
12:18:39.3616,399.9,270.2,saccade
12:18:39.3621,399.1,268.7,saccade
12:18:39.3626,398.3,266.6,saccade
12:18:39.3631,397.4,264.8,saccade
12:18:39.3636,395.4,265.1,saccade
12:18:39.3641,393.6,265.8,saccade
12:18:39.3646,391.0,267.8,saccade
12:18:39.3651,389.3,271.1,fixation
12:18:39.3656,389.0,271.2,fixation
12:18:39.3661,388.8,271.2,fixation
12:18:39.3666,388.5,272.0,fixation
12:18:39.3671,388.0,273.5,fixation
12:18:39.3676,386.8,274.9,fixation
12:18:39.3681,385.7,275.2,fixation
12:18:39.3686,385.1,274.8,fixation
12:18:39.3691,385.4,278.7,fixation
12:18:39.3696,385.6,282.9,fixation
12:18:39.3701,385.3,287.0,fixation
12:18:39.3706,384.1,287.1,fixation
12:18:39.3711,382.3,287.4,fixation
12:18:39.3716,381.3,287.3,fixation
12:18:39.3721,380.9,287.1,fixation
12:18:39.3726,380.5,285.8,fixation
12:18:39.3731,380.6,285.0,fixation
12:18:39.3736,380.7,284.1,fixation
12:18:39.3741,380.7,283.9,fixation
12:18:39.3746,379.3,283.2,fixation
12:18:39.3751,377.9,282.2,fixation
12:18:39.3756,376.7,281.2,fixation
12:18:39.3761,376.0,281.6,fixation
12:18:39.3766,375.4,282.1,fixation
12:18:39.3771,375.4,282.3,fixation
12:18:39.3776,375.9,281.5,fixation
12:18:39.3781,376.7,281.2,fixation
12:18:39.3786,377.6,280.1,fixation
12:18:39.3791,377.4,279.0,fixation
12:18:39.3796,377.0,276.1,fixation
12:18:39.3801,376.5,274.3,fixation
12:18:39.3806,376.3,272.5,fixation
12:18:39.3811,375.9,272.3,fixation
12:18:39.3816,375.4,272.0,fixation
12:18:39.3821,375.3,271.6,fixation
12:18:39.3826,375.3,271.1,fixation
12:18:39.3831,375.4,270.9,fixation
12:18:39.3836,375.3,272.3,fixation
12:18:39.3841,375.4,273.8,fixation
12:18:39.3846,375.4,273.5,fixation
12:18:39.3851,375.5,271.8,fixation
12:18:39.3856,376.8,270.9,fixation
12:18:39.3861,378.1,271.7,fixation
12:18:39.3866,378.8,274.2,fixation
12:18:39.3871,378.1,275.9,fixation
12:18:39.3876,377.7,277.6,fixation
12:18:39.3881,378.1,277.7,fixation
12:18:39.3886,377.5,277.6,fixation
12:18:39.3891,376.4,277.6,fixation
12:18:39.3896,376.4,277.7,fixation
12:18:39.3901,378.4,277.4,fixation
12:18:39.3906,380.4,276.7,fixation
12:18:39.3911,381.6,276.0,fixation
12:18:39.3916,382.0,275.5,fixation
12:18:39.3921,382.4,275.1,fixation
12:18:39.3926,382.5,275.2,fixation
12:18:39.3931,382.9,275.8,fixation
12:18:39.3936,383.2,276.4,fixation
12:18:39.3941,383.8,276.5,fixation
12:18:39.3946,384.0,277.0,fixation
12:18:39.3951,384.1,277.4,fixation
12:18:39.3956,384.0,277.9,fixation
12:18:39.3961,384.1,277.9,fixation
12:18:39.3966,384.2,278.0,fixation
12:18:39.3971,384.0,278.2,fixation
12:18:39.3976,383.5,279.6,fixation
12:18:39.3981,383.9,280.8,fixation
12:18:39.3986,384.6,281.9,fixation
12:18:39.3991,384.4,281.2,fixation
12:18:39.3996,383.7,280.6,fixation
12:18:39.4001,383.0,279.6,fixation
12:18:39.4006,383.3,279.2,fixation
12:18:39.4011,382.6,280.4,fixation
12:18:39.4016,381.8,282.0,fixation
12:18:39.4021,382.2,282.9,fixation
12:18:39.4026,383.7,280.6,fixation
12:18:39.4031,385.2,278.3,fixation
12:18:39.4036,385.2,279.2,fixation
12:18:39.4041,384.3,281.7,fixation
12:18:39.4046,383.6,281.8,fixation
12:18:39.4051,383.1,279.5,fixation
12:18:39.4056,383.2,277.8,fixation
12:18:39.4061,382.8,279.1,fixation
12:18:39.4066,382.3,281.8,fixation
12:18:39.4071,381.8,284.0,fixation
12:18:39.4076,380.6,283.8,fixation
12:18:39.4081,379.3,282.1,fixation
12:18:39.4086,378.3,279.7,fixation
12:18:39.4091,378.5,278.7,fixation
12:18:39.4096,379.2,277.7,fixation
12:18:39.4101,379.8,277.4,fixation
12:18:39.4106,379.6,277.6,fixation
12:18:39.4111,379.1,277.8,fixation
12:18:39.4116,377.5,278.3,fixation
12:18:39.4121,376.0,279.0,fixation
12:18:39.4126,375.1,279.6,fixation
12:18:39.4131,375.6,279.7,fixation
12:18:39.4136,376.1,279.2,fixation
12:18:39.4141,376.3,278.9,fixation
12:18:39.4146,376.5,279.2,fixation
12:18:39.4151,376.7,279.7,fixation
12:18:39.4156,377.5,280.2,fixation
12:18:39.4161,378.1,280.1,fixation
12:18:39.4166,378.7,279.1,fixation
12:18:39.4171,376.9,278.3,fixation
12:18:39.4176,375.1,277.8,fixation
12:18:39.4181,372.8,278.2,fixation
12:18:39.4186,372.3,278.3,fixation
12:18:39.4191,373.4,278.4,fixation
12:18:39.4196,374.9,278.5,fixation
12:18:39.4201,376.5,278.3,fixation
12:18:39.4206,376.6,278.0,fixation
12:18:39.4211,376.9,277.3,fixation
12:18:39.4216,377.3,276.7,fixation
12:18:39.4221,377.6,277.8,fixation
12:18:39.4226,377.9,279.4,fixation
12:18:39.4231,378.5,281.1,fixation
12:18:39.4236,379.6,280.7,fixation
12:18:39.4241,380.2,279.7,fixation
12:18:39.4246,380.6,278.8,fixation
12:18:39.4251,380.1,278.4,fixation
12:18:39.4256,379.7,278.5,fixation
12:18:39.4261,379.2,278.4,fixation
12:18:39.4266,379.1,278.1,fixation
12:18:39.4271,379.0,277.9,fixation
12:18:39.4276,379.2,278.0,fixation
12:18:39.4281,380.3,278.2,fixation
12:18:39.4286,382.1,278.4,fixation
12:18:39.4291,383.7,279.0,fixation
12:18:39.4296,383.2,279.3,fixation
12:18:39.4301,382.0,279.3,fixation
12:18:39.4306,380.7,280.1,fixation
12:18:39.4311,380.6,281.0,fixation
12:18:39.4316,380.5,281.8,fixation
12:18:39.4321,380.5,282.1,fixation
12:18:39.4326,380.5,282.6,fixation
12:18:39.4331,380.7,281.8,fixation
12:18:39.4336,382.2,280.5,fixation
12:18:39.4341,383.7,279.2,fixation
12:18:39.4346,384.6,280.1,fixation
12:18:39.4351,384.3,280.7,fixation
12:18:39.4356,384.0,281.4,fixation
12:18:39.4361,384.0,281.3,fixation
12:18:39.4366,384.0,281.4,fixation
12:18:39.4371,383.9,282.2,fixation
12:18:39.4376,382.9,283.0,fixation
12:18:39.4381,382.1,282.7,fixation
12:18:39.4386,381.1,281.0,fixation
12:18:39.4391,381.0,279.4,fixation
12:18:39.4396,382.2,279.2,fixation
12:18:39.4401,383.7,279.3,fixation
12:18:39.4406,385.1,278.1,fixation
12:18:39.4411,385.0,276.8,fixation
12:18:39.4416,385.0,275.4,fixation
12:18:39.4421,385.0,275.4,fixation
12:18:39.4426,384.8,276.6,fixation
12:18:39.4431,384.4,278.1,fixation
12:18:39.4436,384.2,279.7,fixation
12:18:39.4441,384.2,279.6,fixation
12:18:39.4446,384.3,279.1,fixation
12:18:39.4451,384.2,278.4,fixation
12:18:39.4456,384.3,278.1,fixation
12:18:39.4461,384.7,277.0,fixation
12:18:39.4466,384.9,276.1,fixation
12:18:39.4471,384.6,276.5,fixation
12:18:39.4476,384.1,277.8,fixation
12:18:39.4481,382.5,276.7,fixation
12:18:39.4486,381.2,274.3,fixation
12:18:39.4491,380.0,272.4,fixation
12:18:39.4496,379.8,273.2,fixation
12:18:39.4501,379.5,274.3,fixation
12:18:39.4506,379.1,274.2,fixation
12:18:39.4511,379.0,274.0,fixation
12:18:39.4516,380.1,273.4,fixation
12:18:39.4521,381.3,273.5,fixation
12:18:39.4526,382.6,274.0,fixation
12:18:39.4531,382.7,274.8,fixation
12:18:39.4536,381.9,275.6,fixation
12:18:39.4541,380.8,276.0,fixation
12:18:39.4546,379.7,276.0,fixation
12:18:39.4551,379.3,275.9,fixation
12:18:39.4556,379.8,276.3,fixation
12:18:39.4561,380.4,276.8,fixation
12:18:39.4566,381.0,277.4,fixation
12:18:39.4571,380.9,277.9,fixation
12:18:39.4576,379.5,278.5,fixation
12:18:39.4581,378.2,277.5,fixation
12:18:39.4586,378.2,275.9,fixation
12:18:39.4591,379.4,275.5,fixation
12:18:39.4596,379.7,276.6,fixation
12:18:39.4601,379.0,277.6,fixation
12:18:39.4606,378.2,278.1,fixation
12:18:39.4611,377.8,280.3,fixation
12:18:39.4616,377.5,282.5,fixation
12:18:39.4621,377.4,284.2,fixation
12:18:39.4626,377.5,284.2,fixation
12:18:39.4631,377.8,283.7,fixation
12:18:39.4636,378.2,282.7,fixation
12:18:39.4641,378.9,281.3,fixation
12:18:39.4646,379.5,281.0,fixation
12:18:39.4651,380.0,281.2,fixation
12:18:39.4656,378.8,281.8,fixation
12:18:39.4661,377.5,280.9,fixation
12:18:39.4666,377.0,280.0,fixation
12:18:39.4671,377.8,279.3,fixation
12:18:39.4676,379.2,276.8,fixation
12:18:39.4681,380.0,274.3,fixation
12:18:39.4686,380.7,272.2,fixation
12:18:39.4691,380.9,273.0,fixation
12:18:39.4696,380.1,273.3,fixation
12:18:39.4701,379.7,272.9,fixation
12:18:39.4706,379.8,272.2,fixation
12:18:39.4711,381.3,272.3,fixation
12:18:39.4716,382.4,272.6,fixation
12:18:39.4721,383.1,272.6,fixation
12:18:39.4726,382.9,272.4,fixation
12:18:39.4731,382.3,272.3,fixation
12:18:39.4736,381.8,272.3,fixation
12:18:39.4741,381.5,272.1,fixation
12:18:39.4746,381.3,271.9,fixation
12:18:39.4751,381.0,272.6,fixation
12:18:39.4756,380.4,273.6,fixation
12:18:39.4761,380.1,274.1,fixation
12:18:39.4766,379.8,273.7,fixation
12:18:39.4771,379.8,273.8,fixation
12:18:39.4776,379.3,274.5,fixation
12:18:39.4781,378.8,275.2,fixation
12:18:39.4786,379.7,274.6,fixation
12:18:39.4791,381.1,273.8,fixation
12:18:39.4796,381.7,273.1,fixation
12:18:39.4801,380.7,273.4,fixation
12:18:39.4806,379.8,274.8,fixation
12:18:39.4811,379.7,276.3,fixation
12:18:39.4816,380.1,277.8,fixation
12:18:39.4821,380.5,278.2,fixation
12:18:39.4826,380.8,279.2,fixation
12:18:39.4831,380.9,280.0,fixation
12:18:39.4836,381.0,280.2,fixation
12:18:39.4841,381.0,279.4,fixation
12:18:39.4846,381.0,278.4,fixation
12:18:39.4851,381.1,278.1,fixation
12:18:39.4856,381.3,278.5,fixation
12:18:39.4861,381.0,279.2,fixation
12:18:39.4866,380.6,279.6,fixation
12:18:39.4871,380.0,279.2,fixation
