TimeStamp,X,Y,Event
09:10:24.7324,812.3,222.3,fixation
9:10:24.73289,812.0,222.1,fixation
9:10:24.73339,811.9,221.7,fixation
9:10:24.73389,812.0,221.4,fixation
9:10:24.73438,812.0,221.8,fixation
9:10:24.73488,811.8,222.5,fixation
9:10:24.73538,811.4,223.2,fixation
9:10:24.73587,811.1,223.2,fixation
9:10:24.73636,811.0,223.2,fixation
9:10:24.73686,811.2,223.2,fixation
9:10:24.73736,810.9,223.5,fixation
9:10:24.73785,810.3,223.7,fixation
9:10:24.73835,809.9,223.9,fixation
9:10:24.73885,810.1,223.8,fixation
9:10:24.73934,810.4,223.7,fixation
9:10:24.73983,810.4,223.7,fixation
9:10:24.74033,810.4,223.7,fixation
9:10:24.74083,810.3,223.6,fixation
9:10:24.74132,810.2,223.3,fixation
9:10:24.74182,810.1,223.1,fixation
9:10:24.74232,810.2,223.1,fixation
9:10:24.74282,809.5,223.2,fixation
9:10:24.74331,808.8,223.1,fixation
9:10:24.74381,808.8,222.5,fixation
9:10:24.74431,809.6,222.0,fixation
9:10:24.74480,810.2,221.5,fixation
9:10:24.7453,810.2,221.5,fixation
9:10:24.7458,810.6,221.5,fixation
9:10:24.74629,811.2,220.7,fixation
9:10:24.74678,811.9,219.9,fixation
9:10:24.74728,812.0,219.9,fixation
9:10:24.74778,811.8,221.2,fixation
9:10:24.74827,811.3,222.5,fixation
9:10:24.74877,811.0,222.6,fixation
9:10:24.74927,811.3,222.3,fixation
9:10:24.74976,812.0,222.0,fixation
9:10:24.75025,812.8,222.2,fixation
9:10:24.75075,813.0,222.4,fixation
9:10:24.75125,813.3,222.3,fixation
9:10:24.75174,813.6,222.0,fixation
9:10:24.75224,812.8,221.4,fixation
9:10:24.75274,811.9,220.9,fixation
9:10:24.75323,811.2,220.5,fixation
9:10:24.75372,811.5,220.4,fixation
9:10:24.75422,811.8,220.8,fixation
9:10:24.75472,812.0,221.1,fixation
9:10:24.75521,812.1,221.0,fixation
9:10:24.75571,812.4,220.6,fixation
9:10:24.75621,812.5,221.0,fixation
9:10:24.75670,812.6,221.9,fixation
9:10:24.75719,812.4,222.1,fixation
9:10:24.75769,812.2,221.5,fixation
9:10:24.75819,812.1,220.9,fixation
9:10:24.75868,811.9,221.0,fixation
9:10:24.75917,811.8,221.1,fixation
9:10:24.75967,811.8,221.1,fixation
9:10:24.76017,811.8,221.1,fixation
9:10:24.76066,811.8,221.3,fixation
9:10:24.76116,811.7,221.4,fixation
9:10:24.76166,811.4,221.3,fixation
9:10:24.76215,811.5,220.8,fixation
9:10:24.76264,811.6,220.3,fixation
9:10:24.76314,811.7,220.3,fixation
9:10:24.76364,811.5,220.5,fixation
9:10:24.76413,811.5,220.1,fixation
9:10:24.76463,811.8,219.5,fixation
9:10:24.76513,812.6,218.9,fixation
9:10:24.76562,813.2,218.7,fixation
9:10:24.76611,813.1,218.4,fixation
9:10:24.76661,812.6,218.2,fixation
9:10:24.76711,811.8,218.0,fixation
9:10:24.76760,811.4,218.2,fixation
9:10:24.7681,811.0,218.6,fixation
9:10:24.7686,811.1,219.1,fixation
9:10:24.76909,811.2,218.9,fixation
9:10:24.76958,811.3,218.5,fixation
9:10:24.77008,811.6,218.3,fixation
9:10:24.77058,812.2,218.5,fixation
9:10:24.77107,812.5,219.4,fixation
9:10:24.77157,812.5,220.1,fixation
9:10:24.77207,811.6,220.5,fixation
9:10:24.77256,810.9,220.1,fixation
9:10:24.77305,810.4,219.8,fixation
9:10:24.77355,811.0,219.9,fixation
9:10:24.77405,811.6,220.3,fixation
9:10:24.77454,812.2,220.6,fixation
9:10:24.77503,812.4,220.7,fixation
9:10:24.77553,812.0,220.7,fixation
9:10:24.77603,811.5,220.5,fixation
9:10:24.77652,810.8,219.7,fixation
9:10:24.77702,810.7,218.9,fixation
9:10:24.77752,810.4,218.4,fixation
9:10:24.77801,810.2,218.5,fixation
9:10:24.77850,809.8,218.7,fixation
9:10:24.779,809.6,218.8,fixation
9:10:24.7795,809.8,218.9,fixation
9:10:24.77999,810.3,218.9,fixation
9:10:24.78049,810.7,219.1,fixation
9:10:24.78099,811.1,219.2,fixation
9:10:24.78148,811.4,219.3,fixation
9:10:24.78197,811.8,219.6,fixation
9:10:24.78247,811.9,219.8,fixation
9:10:24.78297,812.2,220.1,fixation
9:10:24.78346,812.3,220.8,fixation
9:10:24.78396,812.6,221.5,fixation
9:10:24.78446,812.8,221.5,fixation
9:10:24.78495,812.4,220.6,fixation
9:10:24.78544,812.3,219.1,fixation
9:10:24.78594,812.0,218.3,fixation
9:10:24.78644,812.5,217.8,fixation
9:10:24.78693,812.5,218.0,fixation
9:10:24.78743,812.5,218.3,fixation
9:10:24.78793,812.6,218.3,fixation
9:10:24.78842,812.7,218.4,fixation
9:10:24.78891,812.8,218.4,fixation
9:10:24.78941,812.8,218.4,fixation
9:10:24.78991,812.3,218.4,fixation
9:10:24.79040,811.8,218.4,fixation
9:10:24.7909,811.4,217.7,fixation
9:10:24.7914,811.5,217.0,fixation
9:10:24.7919,811.4,217.0,fixation
9:10:24.79239,811.3,217.8,fixation
9:10:24.79289,811.4,218.6,fixation
9:10:24.79339,811.6,218.7,fixation
9:10:24.79388,811.8,219.1,fixation
9:10:24.79438,811.9,219.5,fixation
9:10:24.79488,812.0,219.5,fixation
9:10:24.79537,812.0,219.3,fixation
9:10:24.79586,811.9,219.0,fixation
9:10:24.79636,811.8,219.0,fixation
9:10:24.79686,812.1,218.9,fixation
9:10:24.79735,812.5,218.9,fixation
9:10:24.79785,812.7,218.8,fixation
9:10:24.79835,812.5,218.9,fixation
9:10:24.79884,812.2,218.9,fixation
9:10:24.79933,812.2,219.1,fixation
9:10:24.79983,812.8,219.2,fixation
9:10:24.80033,813.4,219.5,fixation
9:10:24.80082,813.9,220.0,fixation
9:10:24.80132,813.5,220.5,fixation
9:10:24.80182,813.1,220.7,fixation
9:10:24.80231,812.3,220.5,fixation
9:10:24.80280,811.7,220.5,fixation
9:10:24.8033,811.4,220.7,fixation
9:10:24.8038,812.1,220.4,fixation
9:10:24.80429,812.9,219.9,fixation
9:10:24.80479,813.4,219.5,fixation
9:10:24.80529,813.3,219.8,fixation
9:10:24.80579,812.5,220.0,fixation
9:10:24.80628,811.9,220.0,fixation
9:10:24.80678,811.3,218.8,fixation
9:10:24.80728,811.4,217.6,fixation
9:10:24.80777,811.4,216.7,fixation
9:10:24.80827,811.4,216.9,fixation
9:10:24.80877,811.5,217.0,fixation
9:10:24.80926,811.6,217.4,fixation
9:10:24.80975,812.0,217.8,fixation
9:10:24.81025,812.4,218.1,fixation
9:10:24.81075,812.4,218.1,fixation
9:10:24.81124,812.1,218.1,fixation
9:10:24.81174,811.8,218.6,fixation
9:10:24.81224,811.8,219.1,fixation
9:10:24.81273,812.0,219.6,fixation
9:10:24.81322,812.4,219.4,fixation
9:10:24.81372,812.2,219.2,fixation
9:10:24.81422,811.7,219.4,fixation
9:10:24.81471,811.2,219.8,fixation
9:10:24.81521,811.2,220.2,fixation
9:10:24.81571,811.2,220.2,fixation
9:10:24.81620,811.2,220.2,fixation
9:10:24.81669,811.3,220.1,fixation
9:10:24.81719,811.5,220.1,fixation
9:10:24.81769,811.7,219.9,fixation
9:10:24.81818,811.8,219.8,fixation
9:10:24.81868,811.6,220.2,fixation
9:10:24.81918,811.2,220.7,fixation
9:10:24.81967,810.8,221.2,fixation
9:10:24.82016,811.2,221.3,fixation
9:10:24.82066,811.9,221.4,fixation
9:10:24.82116,811.9,221.5,fixation
9:10:24.82165,811.3,221.6,fixation
9:10:24.82215,811.0,221.5,fixation
9:10:24.82265,811.3,221.1,fixation
9:10:24.82315,811.3,220.6,fixation
9:10:24.82364,810.9,221.1,fixation
9:10:24.82414,810.7,221.9,fixation
9:10:24.82464,811.0,221.9,fixation
9:10:24.82513,811.4,220.9,fixation
