TimeStamp,X,Y,Event
09:20:42.9919,507.8,294.3,saccade
9:20:42.9924,510.6,292.0,saccade
9:20:42.99290,513.2,289.7,saccade
9:20:42.9934,515.7,287.8,saccade
9:20:42.99390,517.1,287.9,saccade
9:20:42.9944,518.7,288.0,saccade
9:20:42.9949,519.1,287.8,saccade
9:20:42.99540,519.3,288.6,saccade
9:20:42.9959,519.0,289.5,saccade
9:20:42.9964,518.7,290.4,saccade
9:20:42.99690,518.6,289.8,saccade
9:20:42.9974,521.8,289.0,fixation
9:20:42.9979,523.3,289.4,fixation
9:20:42.99840,523.4,290.7,fixation
9:20:42.9989,523.4,291.8,fixation
9:20:42.9994,523.4,292.8,fixation
9:20:42.99990,524.6,292.7,fixation
9:20:43.0004,526.0,292.3,fixation
9:20:43.0009,527.4,291.8,fixation
9:20:43.00140,527.7,290.0,fixation
9:20:43.0019,528.7,288.4,fixation
9:20:43.0024,529.6,287.0,fixation
9:20:43.00290,530.4,286.8,fixation
9:20:43.0034,530.5,286.1,fixation
9:20:43.0039,530.8,285.0,fixation
9:20:43.00440,531.2,284.0,fixation
9:20:43.0049,532.3,283.1,fixation
9:20:43.0054,533.6,282.6,fixation
9:20:43.00590,534.6,283.6,fixation
9:20:43.0064,534.9,284.9,fixation
9:20:43.0069,535.0,286.8,fixation
9:20:43.00740,535.5,287.8,fixation
9:20:43.0079,536.1,289.4,fixation
9:20:43.0084,536.5,290.5,fixation
9:20:43.00890,536.5,290.4,fixation
9:20:43.0094,536.8,288.5,fixation
9:20:43.0099,537.1,286.6,fixation
9:20:43.01040,537.2,288.1,fixation
9:20:43.0109,537.1,290.8,fixation
9:20:43.0114,537.0,293.5,fixation
9:20:43.01190,536.9,293.1,fixation
9:20:43.0124,536.8,292.5,fixation
9:20:43.0129,537.2,291.8,fixation
9:20:43.01340,537.7,291.6,fixation
9:20:43.0139,537.7,291.7,fixation
9:20:43.0144,537.4,290.8,fixation
9:20:43.01490,537.1,289.9,fixation
9:20:43.0154,537.3,288.9,fixation
9:20:43.0159,536.5,287.1,fixation
9:20:43.01640,535.7,285.3,fixation
9:20:43.0169,536.0,284.5,fixation
9:20:43.0174,537.0,287.9,fixation
9:20:43.01790,537.9,290.9,fixation
9:20:43.0184,537.7,292.9,fixation
9:20:43.0189,537.6,292.5,fixation
9:20:43.01940,537.4,292.6,fixation
9:20:43.0199,537.3,292.8,fixation
9:20:43.0204,538.4,291.8,fixation
9:20:43.02090,539.8,289.0,fixation
9:20:43.0214,540.2,286.3,fixation
9:20:43.0219,539.5,284.8,fixation
9:20:43.02240,538.5,284.6,fixation
9:20:43.0229,538.2,284.4,fixation
9:20:43.0234,537.9,284.9,fixation
9:20:43.02390,537.9,286.3,fixation
9:20:43.0244,539.3,288.3,fixation
9:20:43.0249,540.8,289.6,fixation
9:20:43.02540,541.6,289.1,fixation
9:20:43.0259,541.1,288.2,fixation
9:20:43.0264,541.2,287.1,fixation
9:20:43.02690,542.3,287.0,fixation
9:20:43.0274,543.4,287.0,fixation
9:20:43.0279,544.0,287.2,fixation
9:20:43.02840,544.1,287.5,fixation
9:20:43.0289,544.0,287.5,fixation
9:20:43.0294,543.7,287.5,fixation
9:20:43.02990,543.4,287.4,fixation
9:20:43.0304,543.2,287.3,fixation
9:20:43.0309,543.1,287.4,fixation
9:20:43.03140,543.0,287.9,fixation
9:20:43.0319,542.5,288.3,fixation
9:20:43.0324,542.1,288.0,fixation
9:20:43.03290,541.8,287.6,fixation
9:20:43.0334,542.1,287.1,fixation
9:20:43.0339,542.4,287.3,fixation
9:20:43.03440,542.4,287.7,fixation
9:20:43.0349,542.5,288.7,fixation
9:20:43.0354,542.4,289.9,fixation
9:20:43.03590,541.9,291.9,fixation
9:20:43.0364,541.3,293.0,fixation
9:20:43.0369,540.8,293.2,fixation
9:20:43.03740,540.8,291.8,fixation
9:20:43.0379,540.9,290.5,fixation
9:20:43.0384,541.6,289.1,fixation
9:20:43.03890,542.2,288.1,fixation
9:20:43.0394,541.5,288.3,fixation
9:20:43.0399,540.2,289.5,fixation
9:20:43.04040,538.8,290.9,fixation
9:20:43.0409,538.4,291.7,fixation
9:20:43.0414,537.9,291.6,fixation
9:20:43.04190,537.5,291.3,fixation
9:20:43.0424,537.3,290.7,fixation
9:20:43.0429,537.4,290.1,fixation
9:20:43.04340,537.6,289.5,fixation
9:20:43.0439,537.6,289.4,fixation
