TimeStamp,X,Y,Event
11:53:21.6077,650.8,117.8,fixation
11:53:21.6082,650.9,116.6,fixation
11:53:21.6087,651.1,117.1,fixation
11:53:21.6091,651.2,118.0,fixation
11:53:21.6096,651.2,118.8,fixation
11:53:21.6101,650.6,118.9,fixation
11:53:21.6105,650.0,118.9,fixation
11:53:21.6109,651.1,119.2,fixation
11:53:21.6114,652.8,120.0,fixation
11:53:21.6119,653.9,120.6,fixation
11:53:21.6123,653.3,120.8,fixation
11:53:21.6128,654.2,120.9,fixation
11:53:21.6133,655.5,121.0,fixation
11:53:21.6137,656.9,121.2,fixation
11:53:21.6142,655.8,121.3,fixation
11:53:21.6147,654.7,121.8,fixation
11:53:21.6151,654.5,122.4,fixation
11:53:21.6156,655.3,122.7,fixation
11:53:21.6161,656.2,122.5,fixation
11:53:21.6166,656.3,121.2,fixation
11:53:21.6170,655.8,119.9,fixation
11:53:21.6175,655.3,118.9,fixation
11:53:21.618,655.3,119.1,fixation
11:53:21.6184,656.0,119.8,fixation
11:53:21.6189,656.8,120.4,fixation
11:53:21.6194,657.1,120.7,fixation
11:53:21.6198,657.1,120.3,fixation
11:53:21.6203,657.2,119.9,fixation
11:53:21.6208,657.3,121.1,fixation
11:53:21.6212,657.3,122.1,fixation
11:53:21.6217,657.6,122.6,fixation
11:53:21.6222,657.7,121.5,fixation
11:53:21.6227,657.8,120.7,fixation
11:53:21.6231,657.6,119.6,fixation
11:53:21.6236,657.2,118.7,fixation
11:53:21.6241,656.8,117.9,fixation
11:53:21.6245,656.3,118.4,fixation
11:53:21.625,656.1,118.9,fixation
11:53:21.6255,656.1,118.8,fixation
11:53:21.6259,656.2,118.5,fixation
11:53:21.6264,657.0,118.5,fixation
11:53:21.6269,657.4,119.2,fixation
11:53:21.6273,657.7,119.6,fixation
11:53:21.6278,657.7,119.6,fixation
11:53:21.6283,657.8,120.0,fixation
11:53:21.6288,657.9,120.6,fixation
11:53:21.6292,657.9,121.3,fixation
11:53:21.6297,658.0,121.3,fixation
11:53:21.6302,658.2,120.6,fixation
11:53:21.6306,658.2,119.8,fixation
11:53:21.6311,658.2,120.4,fixation
11:53:21.6316,658.2,120.8,fixation
11:53:21.6320,658.8,120.9,fixation
11:53:21.6325,659.4,118.5,fixation
11:53:21.633,659.6,116.3,fixation
11:53:21.6334,659.2,114.5,fixation
11:53:21.6339,658.7,115.6,fixation
11:53:21.6344,658.4,117.0,fixation
11:53:21.6349,657.9,118.4,fixation
11:53:21.6353,658.3,118.7,fixation
11:53:21.6358,659.1,119.2,fixation
11:53:21.6363,660.1,119.6,fixation
11:53:21.6367,658.3,119.2,fixation
11:53:21.6372,656.3,118.4,fixation
11:53:21.6377,654.8,117.4,fixation
11:53:21.6381,655.7,117.1,fixation
11:53:21.6386,656.6,117.2,fixation
11:53:21.6391,657.0,117.7,fixation
11:53:21.6395,657.0,118.3,fixation
11:53:21.64,657.0,118.8,fixation
11:53:21.6405,656.8,118.9,fixation
11:53:21.641,656.7,119.0,fixation
11:53:21.6414,656.4,118.1,fixation
11:53:21.6419,656.1,117.1,fixation
11:53:21.6424,656.1,116.2,fixation
11:53:21.6428,656.2,116.9,fixation
11:53:21.6433,656.3,117.7,fixation
11:53:21.6438,656.3,117.8,fixation
11:53:21.6442,655.7,117.1,fixation
11:53:21.6447,654.2,116.2,fixation
11:53:21.6452,652.7,115.8,fixation
11:53:21.6456,651.8,115.5,fixation
11:53:21.6461,654.1,115.8,fixation
11:53:21.6466,656.4,116.7,fixation
11:53:21.6471,657.6,117.5,fixation
11:53:21.6475,656.5,118.0,fixation
11:53:21.648,655.2,118.2,fixation
11:53:21.6485,655.0,119.1,fixation
11:53:21.6489,655.4,119.5,fixation
11:53:21.6494,655.9,119.1,fixation
11:53:21.6499,656.3,117.5,fixation
11:53:21.6503,655.9,116.2,fixation
11:53:21.6508,655.2,115.4,fixation
11:53:21.6513,654.2,115.4,fixation
11:53:21.6517,653.4,115.3,fixation
11:53:21.6522,654.4,115.5,fixation
11:53:21.6527,656.0,115.7,fixation
11:53:21.6532,657.5,116.0,fixation
11:53:21.6536,657.5,117.3,fixation
11:53:21.6541,657.3,118.4,fixation
11:53:21.6546,657.0,119.6,fixation
11:53:21.6550,655.5,119.3,fixation
11:53:21.6555,654.1,118.3,fixation
11:53:21.656,652.8,117.3,fixation
11:53:21.6564,652.9,116.5,fixation
11:53:21.6569,653.0,116.9,fixation
11:53:21.6574,653.1,117.3,fixation
11:53:21.6578,653.4,117.8,fixation
11:53:21.6583,654.2,118.1,fixation
11:53:21.6588,654.5,118.1,fixation
11:53:21.6592,654.0,117.9,fixation
11:53:21.6596,653.3,115.7,fixation
11:53:21.6601,653.1,113.6,fixation
11:53:21.6606,653.3,113.0,fixation
11:53:21.6610,653.6,114.8,fixation
11:53:21.6615,654.0,117.1,fixation
11:53:21.662,654.4,118.2,fixation
11:53:21.6624,654.6,117.2,fixation
11:53:21.6629,655.6,116.1,fixation
11:53:21.6634,656.6,115.4,fixation
11:53:21.6638,657.4,117.6,fixation
11:53:21.6642,657.5,119.4,fixation
11:53:21.6647,657.5,121.2,fixation
11:53:21.6652,657.2,121.5,fixation
11:53:21.6656,656.5,121.2,fixation
11:53:21.6661,655.3,120.5,fixation
11:53:21.6666,654.3,120.0,fixation
11:53:21.6670,653.8,120.5,fixation
11:53:21.6675,653.6,121.0,fixation
11:53:21.668,653.6,120.3,fixation
11:53:21.6684,653.4,119.2,fixation
11:53:21.6688,653.2,118.0,fixation
11:53:21.6693,653.0,118.3,fixation
11:53:21.6698,652.9,118.8,fixation
11:53:21.6702,653.4,119.7,fixation
11:53:21.6707,654.1,120.3,fixation
11:53:21.6712,654.8,120.8,fixation
11:53:21.6716,655.8,119.7,fixation
11:53:21.6721,656.7,118.8,fixation
11:53:21.6726,656.6,117.7,fixation
11:53:21.6730,655.6,116.5,fixation
11:53:21.6734,654.3,115.1,fixation
11:53:21.6739,653.9,115.9,fixation
11:53:21.6744,654.5,117.8,fixation
11:53:21.6748,655.5,119.9,fixation
11:53:21.6753,655.5,119.7,fixation
11:53:21.6758,654.2,119.7,fixation
11:53:21.6762,653.0,119.7,fixation
11:53:21.6767,653.6,120.0,fixation
11:53:21.6772,654.5,119.7,fixation
11:53:21.6776,654.9,119.1,fixation
11:53:21.6781,654.6,117.9,fixation
11:53:21.6786,654.4,117.1,fixation
11:53:21.6791,654.4,116.9,fixation
11:53:21.6795,654.3,117.2,fixation
11:53:21.68,654.0,117.5,fixation
11:53:21.6805,653.6,117.3,fixation
11:53:21.6809,653.4,117.0,fixation
11:53:21.6814,653.8,116.8,fixation
11:53:21.6819,654.4,116.8,fixation
11:53:21.6823,654.8,116.8,fixation
11:53:21.6828,654.6,118.0,fixation
11:53:21.6833,654.9,119.3,fixation
11:53:21.6837,655.3,120.1,fixation
11:53:21.6842,655.6,119.8,fixation
11:53:21.6847,654.6,119.3,fixation
11:53:21.6852,653.7,119.0,fixation
11:53:21.6856,652.9,118.5,fixation
11:53:21.6861,652.8,119.0,fixation
11:53:21.6866,652.5,119.8,fixation
11:53:21.6870,652.3,120.9,fixation
11:53:21.6875,652.3,121.2,fixation
11:53:21.688,652.4,120.7,fixation
11:53:21.6884,652.6,120.0,fixation
11:53:21.6889,652.7,119.3,fixation
11:53:21.6894,653.3,119.2,fixation
11:53:21.6898,653.8,117.6,fixation
11:53:21.6903,654.5,116.0,fixation
11:53:21.6908,654.7,114.0,fixation
11:53:21.6913,653.8,113.2,fixation
11:53:21.6917,652.8,113.8,fixation
11:53:21.6922,652.1,114.6,fixation
11:53:21.6927,652.6,115.6,fixation
11:53:21.6931,653.4,115.2,fixation
11:53:21.6936,654.4,115.2,fixation
11:53:21.6941,655.1,115.2,fixation
11:53:21.6945,655.4,116.8,fixation
11:53:21.695,655.5,118.2,fixation
11:53:21.6955,655.7,119.5,fixation
11:53:21.6959,655.9,119.5,fixation
11:53:21.6964,655.9,119.1,fixation
11:53:21.6969,655.6,118.8,fixation
11:53:21.6974,655.3,118.4,fixation
11:53:21.6978,655.6,118.6,fixation
11:53:21.6983,657.1,118.8,fixation
11:53:21.6988,658.9,118.9,fixation
11:53:21.6992,660.0,119.0,fixation
11:53:21.6997,659.4,118.8,fixation
11:53:21.7002,658.3,119.0,fixation
11:53:21.7006,656.5,119.5,fixation
11:53:21.7011,655.5,120.1,fixation
11:53:21.7016,654.9,118.8,fixation
11:53:21.7020,655.0,117.2,fixation
11:53:21.7025,655.1,115.7,fixation
11:53:21.703,655.0,115.6,fixation
11:53:21.7035,654.5,115.5,fixation
11:53:21.7039,653.8,115.3,fixation
11:53:21.7044,653.1,115.2,fixation
11:53:21.7049,653.3,115.9,fixation
11:53:21.7053,654.4,116.8,fixation
11:53:21.7058,655.5,117.6,fixation
11:53:21.7063,656.3,117.5,fixation
11:53:21.7067,656.1,117.2,fixation
11:53:21.7072,655.9,117.2,fixation
11:53:21.7077,656.7,117.6,fixation
11:53:21.7081,658.7,118.9,fixation
11:53:21.7086,660.6,120.1,fixation
11:53:21.7091,660.0,119.5,fixation
11:53:21.7096,658.8,117.4,fixation
11:53:21.7100,657.5,115.3,fixation
11:53:21.7105,657.8,116.0,fixation
11:53:21.711,658.2,117.2,fixation
11:53:21.7114,658.9,117.7,fixation
11:53:21.7119,659.3,116.9,fixation
11:53:21.7124,659.9,117.0,fixation
11:53:21.7128,660.0,117.9,fixation
11:53:21.7133,659.0,118.5,fixation
11:53:21.7138,658.0,118.3,fixation
11:53:21.7142,658.7,118.3,fixation
11:53:21.7147,660.5,118.5,fixation
11:53:21.7152,661.8,118.6,fixation
11:53:21.7157,660.3,119.4,fixation
11:53:21.7161,658.7,120.2,fixation
11:53:21.7166,658.1,119.6,fixation
11:53:21.7171,659.0,118.2,fixation
11:53:21.7175,660.0,116.7,fixation
11:53:21.718,660.3,116.7,fixation
11:53:21.7185,660.2,116.7,fixation
11:53:21.7189,660.0,116.2,fixation
11:53:21.7194,659.9,115.9,fixation
11:53:21.7199,660.1,116.3,fixation
11:53:21.7203,660.4,117.3,fixation
11:53:21.7208,660.7,118.7,fixation
11:53:21.7213,660.8,119.3,fixation
11:53:21.7217,661.0,119.7,fixation
11:53:21.7221,661.4,119.4,fixation
11:53:21.7226,661.7,119.1,fixation
11:53:21.7231,661.8,118.9,fixation
11:53:21.7235,661.8,118.8,fixation
11:53:21.724,661.5,120.1,fixation
11:53:21.7245,661.4,121.4,fixation
11:53:21.7249,660.7,122.7,fixation
11:53:21.7254,660.2,122.6,fixation
11:53:21.7259,659.7,122.5,fixation
11:53:21.7263,659.6,121.6,fixation
11:53:21.7267,660.6,120.9,fixation
11:53:21.7272,661.7,120.3,fixation
11:53:21.7277,662.8,120.3,fixation
11:53:21.7281,662.8,119.8,fixation
11:53:21.7286,661.4,119.2,fixation
11:53:21.7291,660.1,118.8,fixation
11:53:21.7295,659.7,117.6,fixation
11:53:21.73,660.7,117.0,fixation
11:53:21.7305,661.9,117.0,fixation
11:53:21.7309,662.3,118.1,fixation
11:53:21.7313,662.6,117.7,fixation
11:53:21.7318,662.7,116.8,fixation
11:53:21.7323,662.7,115.8,fixation
11:53:21.7327,662.6,115.8,fixation
11:53:21.7332,662.5,115.9,fixation
11:53:21.7337,662.8,116.0,fixation
11:53:21.7341,663.3,115.5,fixation
11:53:21.7346,663.7,115.0,fixation
11:53:21.7351,662.6,115.6,fixation
11:53:21.7355,661.2,116.6,fixation
11:53:21.7359,659.5,117.0,fixation
11:53:21.7364,659.2,116.4,fixation
11:53:21.7369,660.1,116.2,fixation
11:53:21.7373,661.4,116.7,fixation
11:53:21.7378,662.4,117.1,fixation
11:53:21.7383,662.2,116.8,fixation
11:53:21.7387,661.9,116.5,fixation
11:53:21.7392,661.8,115.0,fixation
11:53:21.7397,662.1,113.8,fixation
11:53:21.7401,662.2,115.3,fixation
11:53:21.7406,662.1,117.9,fixation
11:53:21.7411,661.8,118.8,fixation
11:53:21.7416,661.6,117.2,fixation
11:53:21.7420,661.5,116.4,fixation
11:53:21.7425,661.1,117.2,fixation
11:53:21.743,660.5,117.9,fixation
11:53:21.7434,660.5,117.7,fixation
11:53:21.7439,660.9,117.5,fixation
11:53:21.7444,661.4,117.4,fixation
11:53:21.7448,660.5,116.7,fixation
11:53:21.7453,659.4,115.8,fixation
11:53:21.7458,658.2,114.6,fixation
11:53:21.7462,658.7,113.8,fixation
11:53:21.7467,659.1,113.0,fixation
11:53:21.7472,658.8,112.3,fixation
11:53:21.7477,657.9,112.0,fixation
11:53:21.7481,657.0,114.3,fixation
11:53:21.7486,657.2,116.9,fixation
11:53:21.7491,657.7,119.6,fixation
11:53:21.7495,658.2,118.3,fixation
11:53:21.75,658.4,116.9,fixation
11:53:21.7505,658.4,115.3,fixation
11:53:21.7509,658.3,115.0,fixation
11:53:21.7514,658.6,115.3,fixation
11:53:21.7519,659.1,116.4,fixation
11:53:21.7523,659.5,118.0,fixation
11:53:21.7528,658.5,118.7,fixation
11:53:21.7533,657.4,118.7,fixation
11:53:21.7538,657.2,118.3,fixation
11:53:21.7542,657.7,116.3,fixation
11:53:21.7547,658.0,114.6,fixation
11:53:21.7552,657.6,113.3,fixation
11:53:21.7556,657.6,114.2,fixation
11:53:21.7561,658.1,115.2,fixation
11:53:21.7566,658.6,115.7,fixation
11:53:21.7570,657.6,115.5,fixation
11:53:21.7575,656.4,115.3,fixation
11:53:21.758,655.2,115.0,fixation
11:53:21.7584,655.3,115.1,fixation
11:53:21.7589,655.3,115.1,fixation
11:53:21.7594,655.3,115.1,fixation
11:53:21.7599,655.6,115.7,fixation
11:53:21.7603,655.9,116.9,fixation
11:53:21.7608,656.3,118.0,fixation
11:53:21.7613,656.0,116.8,fixation
11:53:21.7617,656.0,114.8,fixation
11:53:21.7622,656.0,112.8,fixation
11:53:21.7627,656.0,112.5,fixation
11:53:21.7631,655.7,112.6,fixation
11:53:21.7636,655.4,112.8,fixation
11:53:21.7641,655.2,113.0,fixation
11:53:21.7645,654.9,113.8,fixation
11:53:21.765,654.6,114.7,fixation
11:53:21.7655,655.8,115.7,fixation
11:53:21.766,657.0,115.8,fixation
11:53:21.7664,658.3,116.8,fixation
11:53:21.7669,658.3,117.5,fixation
11:53:21.7674,656.4,117.8,fixation
11:53:21.7678,654.6,117.1,fixation
11:53:21.7683,654.2,116.7,fixation
11:53:21.7688,655.6,116.8,fixation
11:53:21.7692,657.2,116.9,fixation
11:53:21.7697,657.5,114.9,fixation
11:53:21.7702,656.5,112.6,fixation
11:53:21.7706,655.4,110.5,fixation
11:53:21.7711,655.8,110.4,fixation
11:53:21.7716,657.9,111.4,fixation
11:53:21.7721,660.0,112.5,fixation
11:53:21.7725,658.6,113.4,fixation
11:53:21.773,656.8,113.5,fixation
11:53:21.7735,655.9,113.3,fixation
11:53:21.7739,656.4,112.9,fixation
11:53:21.7744,656.8,113.0,fixation
11:53:21.7749,656.8,113.9,fixation
11:53:21.7753,657.6,115.5,fixation
11:53:21.7758,658.4,116.6,fixation
11:53:21.7763,658.9,116.1,fixation
11:53:21.7767,658.9,115.2,fixation
11:53:21.7772,658.8,114.5,fixation
11:53:21.7777,658.6,116.0,fixation
11:53:21.7782,658.4,117.4,fixation
11:53:21.7786,658.4,118.7,fixation
11:53:21.7791,659.7,119.2,fixation
11:53:21.7796,661.2,119.7,fixation
11:53:21.7800,662.4,120.0,fixation
11:53:21.7805,662.2,119.4,fixation
11:53:21.781,661.8,118.3,fixation
11:53:21.7814,661.7,116.8,fixation
11:53:21.7819,661.7,115.9,fixation
11:53:21.7824,661.6,117.4,fixation
11:53:21.7828,661.5,119.7,fixation
11:53:21.7833,661.3,121.9,fixation
11:53:21.7838,661.1,121.7,fixation
11:53:21.7842,661.8,120.7,fixation
11:53:21.7846,662.5,119.8,fixation
11:53:21.7851,662.9,119.1,fixation
11:53:21.7856,662.6,118.8,fixation
11:53:21.7860,663.3,117.2,fixation
11:53:21.7865,664.2,115.7,fixation
11:53:21.787,664.0,114.5,fixation
11:53:21.7874,662.5,115.2,fixation
11:53:21.7879,661.1,115.8,fixation
11:53:21.7884,660.9,116.0,fixation
11:53:21.7888,661.7,116.0,fixation
11:53:21.7892,662.5,116.1,fixation
11:53:21.7897,663.3,116.6,fixation
11:53:21.7902,663.4,116.8,fixation
11:53:21.7906,663.4,114.8,fixation
11:53:21.7911,663.2,112.6,fixation
11:53:21.7916,662.8,110.4,fixation
11:53:21.7920,662.5,112.6,fixation
11:53:21.7925,662.5,114.8,fixation
11:53:21.793,662.7,116.9,fixation
11:53:21.7934,662.8,116.8,fixation
11:53:21.7938,663.0,116.7,fixation
11:53:21.7943,662.7,116.5,fixation
11:53:21.7948,662.3,115.9,fixation
11:53:21.7952,660.9,114.8,fixation
11:53:21.7957,659.6,114.0,fixation
11:53:21.7962,659.6,113.7,fixation
11:53:21.7966,660.6,113.8,fixation
11:53:21.7971,661.3,114.0,fixation
11:53:21.7976,660.9,113.9,fixation
11:53:21.7980,660.4,113.9,fixation
11:53:21.7984,660.3,114.2,fixation
11:53:21.7989,660.0,115.9,fixation
11:53:21.7994,659.8,117.4,fixation
11:53:21.7998,659.6,118.0,fixation
11:53:21.8003,659.5,117.3,fixation
11:53:21.8008,659.5,116.6,fixation
11:53:21.8012,659.3,116.9,fixation
11:53:21.8017,657.8,117.1,fixation
11:53:21.8022,656.4,117.3,fixation
11:53:21.8026,655.3,117.2,fixation
11:53:21.8031,655.8,117.1,fixation
11:53:21.8036,656.5,117.1,fixation
11:53:21.8041,657.1,117.1,fixation
11:53:21.8045,657.6,117.6,fixation
11:53:21.805,658.5,118.3,fixation
11:53:21.8055,659.2,117.8,fixation
11:53:21.8059,660.2,116.9,fixation
11:53:21.8064,660.7,115.9,fixation
11:53:21.8069,660.3,116.0,fixation
11:53:21.8073,658.8,115.5,fixation
11:53:21.8078,657.2,114.1,fixation
11:53:21.8083,655.8,112.7,fixation
11:53:21.8087,655.3,110.9,fixation
11:53:21.8092,654.9,109.1,fixation
11:53:21.8097,656.1,107.7,fixation
11:53:21.8102,657.3,109.1,fixation
11:53:21.8106,658.4,111.3,fixation
11:53:21.8111,658.5,115.4,fixation
11:53:21.8116,658.6,117.4,fixation
11:53:21.8120,658.8,116.0,fixation
11:53:21.8125,659.1,112.7,fixation
11:53:21.813,659.4,110.3,fixation
11:53:21.8134,657.1,110.8,fixation
11:53:21.8139,654.8,111.6,fixation
11:53:21.8144,652.4,111.4,fixation
11:53:21.8148,652.8,111.7,fixation
11:53:21.8153,653.5,111.9,fixation
11:53:21.8158,654.3,111.9,fixation
11:53:21.8163,654.8,111.5,fixation
11:53:21.8167,654.8,111.1,fixation
11:53:21.8172,654.8,112.4,fixation
11:53:21.8177,654.8,113.9,fixation
11:53:21.8181,654.9,115.4,fixation
11:53:21.8186,655.0,115.1,fixation
11:53:21.8191,655.1,114.9,fixation
11:53:21.8195,655.0,114.6,fixation
11:53:21.82,654.8,112.9,fixation
11:53:21.8205,654.6,111.1,fixation
11:53:21.8209,654.5,110.9,fixation
11:53:21.8214,654.4,113.3,fixation
11:53:21.8219,654.3,115.8,fixation
11:53:21.8224,654.2,115.7,fixation
11:53:21.8228,653.9,114.6,fixation
11:53:21.8233,653.7,113.4,fixation
11:53:21.8238,654.1,113.5,fixation
11:53:21.8242,654.9,113.5,fixation
11:53:21.8247,655.7,113.5,fixation
11:53:21.8252,655.9,113.4,fixation
11:53:21.8256,656.2,113.4,fixation
11:53:21.8261,656.5,113.4,fixation
11:53:21.8266,656.3,114.3,fixation
11:53:21.8270,655.9,115.2,fixation
11:53:21.8275,656.5,116.0,fixation
11:53:21.828,657.4,115.1,fixation
11:53:21.8285,658.8,114.2,fixation
11:53:21.8289,659.2,114.5,fixation
11:53:21.8294,658.9,116.7,fixation
11:53:21.8299,658.2,118.8,fixation
11:53:21.8303,657.5,119.2,fixation
11:53:21.8308,656.6,117.2,fixation
11:53:21.8313,655.6,115.3,fixation
11:53:21.8317,655.4,114.1,fixation
11:53:21.8322,656.9,114.5,fixation
11:53:21.8327,658.6,114.8,fixation
11:53:21.8331,659.7,114.7,fixation
11:53:21.8336,660.2,114.5,fixation
11:53:21.8341,660.7,114.1,fixation
11:53:21.8346,661.2,113.9,fixation
11:53:21.8350,661.9,113.9,fixation
11:53:21.8355,662.7,114.2,fixation
11:53:21.836,663.4,113.5,fixation
11:53:21.8364,662.8,112.6,fixation
11:53:21.8369,661.8,112.2,fixation
11:53:21.8374,660.4,112.5,fixation
11:53:21.8378,659.0,112.7,fixation
11:53:21.8383,657.6,112.3,fixation
11:53:21.8388,656.8,112.0,fixation
11:53:21.8392,657.4,112.6,fixation
11:53:21.8397,659.0,113.5,fixation
11:53:21.8402,660.3,114.3,fixation
11:53:21.8407,661.0,114.2,fixation
11:53:21.8411,660.5,113.9,fixation
11:53:21.8416,659.4,113.5,fixation
11:53:21.8421,658.8,113.4,fixation
11:53:21.8425,658.5,113.3,fixation
11:53:21.843,659.2,113.5,fixation
11:53:21.8435,659.9,113.8,fixation
11:53:21.8439,660.4,113.9,fixation
11:53:21.8444,660.5,114.8,fixation
11:53:21.8449,660.6,115.7,fixation
11:53:21.8453,659.2,116.8,fixation
11:53:21.8458,657.8,116.8,fixation
11:53:21.8463,656.9,116.9,fixation
11:53:21.8467,657.2,116.7,fixation
11:53:21.8471,657.3,116.1,fixation
11:53:21.8476,656.7,115.3,fixation
11:53:21.8481,656.8,114.5,fixation
11:53:21.8485,657.2,113.6,fixation
11:53:21.849,657.4,112.1,fixation
11:53:21.8495,657.0,110.7,fixation
11:53:21.8499,656.4,111.2,fixation
11:53:21.8504,656.0,112.5,fixation
11:53:21.8509,655.6,113.7,fixation
11:53:21.8513,654.9,113.7,fixation
11:53:21.8517,654.1,113.1,fixation
11:53:21.8522,653.6,112.6,fixation
11:53:21.8527,654.0,112.6,fixation
11:53:21.8531,655.8,113.0,fixation
11:53:21.8536,657.6,113.3,fixation
11:53:21.8541,658.0,113.2,fixation
11:53:21.8545,658.1,112.9,fixation
11:53:21.855,658.1,112.9,fixation
11:53:21.8555,657.7,112.8,fixation
11:53:21.8559,656.5,111.9,fixation
11:53:21.8563,655.3,110.9,fixation
11:53:21.8568,655.3,111.4,fixation
11:53:21.8573,655.2,112.6,fixation
11:53:21.8577,655.2,114.2,fixation
11:53:21.8582,655.1,114.7,fixation
11:53:21.8587,655.1,116.0,fixation
11:53:21.8591,655.1,116.7,fixation
11:53:21.8596,654.3,116.7,fixation
11:53:21.8601,653.6,115.2,fixation
11:53:21.8605,653.6,114.3,fixation
11:53:21.8609,654.3,114.2,fixation
11:53:21.8614,655.3,113.9,fixation
11:53:21.8619,655.6,113.0,fixation
11:53:21.8623,655.6,111.9,fixation
11:53:21.8628,655.1,111.6,fixation
11:53:21.8633,654.6,111.2,fixation
11:53:21.8637,654.5,111.0,fixation
11:53:21.8642,654.9,111.0,fixation
11:53:21.8647,655.4,111.1,fixation
11:53:21.8651,655.6,111.3,fixation
11:53:21.8656,655.5,111.4,fixation
11:53:21.8661,656.2,112.5,fixation
11:53:21.8666,657.2,113.6,fixation
11:53:21.8670,658.3,115.6,fixation
11:53:21.8675,657.7,116.4,fixation
11:53:21.868,656.7,115.3,fixation
