TimeStamp,X,Y,Event
13:24:37.5329,359.4,192.0,fixation
13:24:37.5334,359.2,191.9,fixation
13:24:37.5339,359.2,191.8,fixation
13:24:37.5344,360.3,190.5,fixation
13:24:37.5349,361.4,189.3,fixation
13:24:37.5354,361.4,188.8,fixation
13:24:37.5359,360.5,189.5,fixation
13:24:37.5364,359.6,190.4,fixation
13:24:37.5369,359.6,190.7,fixation
13:24:37.5374,359.7,190.6,fixation
13:24:37.5379,360.2,190.2,fixation
13:24:37.5384,360.6,189.7,fixation
13:24:37.5389,360.9,189.6,fixation
13:24:37.5394,361.0,188.6,fixation
13:24:37.5399,361.2,187.6,fixation
13:24:37.5404,361.4,186.9,fixation
13:24:37.5409,361.1,187.2,fixation
13:24:37.5414,360.7,187.5,fixation
13:24:37.5419,360.4,187.7,fixation
13:24:37.5424,360.1,188.1,fixation
13:24:37.5429,360.0,188.6,fixation
13:24:37.5434,360.0,188.8,fixation
13:24:37.5439,360.1,188.8,fixation
13:24:37.5444,360.2,188.6,fixation
13:24:37.5449,360.0,189.5,fixation
13:24:37.5454,359.7,190.7,fixation
13:24:37.5459,359.4,192.4,fixation
13:24:37.5464,359.8,193.2,fixation
13:24:37.5469,360.4,193.8,fixation
13:24:37.5474,360.3,193.6,fixation
13:24:37.5479,359.6,193.5,fixation
13:24:37.5484,359.6,193.5,fixation
13:24:37.5489,360.2,193.1,fixation
13:24:37.5494,361.0,192.4,fixation
13:24:37.5499,361.1,191.8,fixation
13:24:37.5504,360.4,192.0,fixation
13:24:37.5509,359.7,192.1,fixation
13:24:37.5514,359.0,192.3,fixation
13:24:37.5519,359.0,192.4,fixation
13:24:37.5524,359.2,192.7,fixation
13:24:37.5529,359.3,192.7,fixation
13:24:37.5534,358.9,192.9,fixation
13:24:37.5539,358.4,193.4,fixation
13:24:37.5544,357.9,193.8,fixation
13:24:37.5549,357.9,193.5,fixation
13:24:37.5554,358.1,192.8,fixation
13:24:37.5559,358.1,192.7,fixation
13:24:37.5564,358.0,193.2,fixation
13:24:37.5569,357.7,194.2,fixation
13:24:37.5574,358.0,194.5,fixation
13:24:37.5579,358.6,194.5,fixation
13:24:37.5584,360.2,194.0,fixation
13:24:37.5589,361.0,194.6,fixation
13:24:37.5594,361.6,195.4,fixation
13:24:37.5599,361.4,195.9,fixation
13:24:37.5604,361.2,195.7,fixation
13:24:37.5609,360.8,196.2,fixation
13:24:37.5614,360.3,196.9,fixation
13:24:37.5619,360.0,197.4,fixation
13:24:37.5624,360.1,197.0,fixation
13:24:37.5629,361.3,196.5,fixation
13:24:37.5634,362.5,195.6,fixation
13:24:37.5639,363.5,194.8,fixation
13:24:37.5644,363.9,195.1,fixation
13:24:37.5649,364.3,196.1,fixation
13:24:37.5654,364.6,196.9,fixation
13:24:37.5659,364.7,196.6,fixation
13:24:37.5664,364.7,196.2,fixation
13:24:37.5669,364.7,196.0,fixation
13:24:37.5674,364.5,196.1,fixation
13:24:37.5679,364.3,196.3,fixation
13:24:37.5684,364.4,196.4,fixation
13:24:37.5689,364.7,196.4,fixation
13:24:37.5694,365.6,196.3,fixation
13:24:37.5699,366.6,196.1,fixation
13:24:37.5704,367.4,196.3,fixation
13:24:37.5709,368.0,196.6,fixation
13:24:37.5714,368.8,196.2,fixation
13:24:37.5719,369.5,195.3,fixation
13:24:37.5724,369.8,194.4,fixation
13:24:37.5729,369.6,194.4,fixation
13:24:37.5734,368.5,194.5,fixation
13:24:37.5739,367.4,194.8,fixation
13:24:37.5744,366.7,195.1,fixation
13:24:37.5749,367.3,195.3,fixation
13:24:37.5754,368.0,195.3,fixation
13:24:37.5759,368.3,194.9,fixation
13:24:37.5764,368.3,194.5,fixation
13:24:37.5769,368.1,194.0,fixation
13:24:37.5774,367.6,193.9,fixation
13:24:37.5779,367.3,193.9,fixation
13:24:37.5784,367.2,193.6,fixation
13:24:37.5789,367.5,193.4,fixation
13:24:37.5794,367.7,193.3,fixation
13:24:37.5799,367.7,193.9,fixation
13:24:37.5804,367.1,194.5,fixation
13:24:37.5809,366.1,194.6,fixation
13:24:37.5814,365.2,194.4,fixation
13:24:37.5819,364.6,194.3,fixation
13:24:37.5824,364.5,194.7,fixation
13:24:37.5829,364.5,195.0,fixation
13:24:37.5834,364.6,195.3,fixation
13:24:37.5839,364.9,194.8,fixation
13:24:37.5844,365.0,194.7,fixation
13:24:37.5849,365.1,194.7,fixation
13:24:37.5854,365.4,195.4,fixation
13:24:37.5859,365.7,196.3,fixation
13:24:37.5864,366.0,197.0,fixation
13:24:37.5869,366.0,196.9,fixation
13:24:37.5874,366.1,196.6,fixation
13:24:37.5879,366.2,196.4,fixation
13:24:37.5884,366.3,196.7,fixation
13:24:37.5889,367.6,197.3,fixation
13:24:37.5894,368.8,198.0,fixation
13:24:37.5899,370.1,198.2,fixation
13:24:37.5904,369.7,197.9,fixation
13:24:37.5909,369.4,197.8,fixation
13:24:37.5914,369.8,197.9,fixation
13:24:37.5919,370.6,198.2,fixation
13:24:37.5924,371.6,198.2,fixation
13:24:37.5929,371.9,196.9,fixation
13:24:37.5934,372.4,195.6,fixation
13:24:37.5939,372.9,194.5,fixation
13:24:37.5944,373.1,194.4,fixation
