TimeStamp,X,Y,Event
13:28:16.9732,278.2,248.8,fixation
13:28:16.9736,278.3,249.0,fixation
13:28:16.9741,278.3,249.1,fixation
13:28:16.9746,278.3,249.1,fixation
13:28:16.9750,278.2,249.1,fixation
13:28:16.9755,277.5,249.2,fixation
13:28:16.976,276.9,249.3,fixation
13:28:16.9764,276.3,248.7,fixation
13:28:16.9769,276.3,248.1,fixation
13:28:16.9774,276.5,247.3,fixation
13:28:16.9778,276.7,247.0,fixation
13:28:16.9782,277.5,246.9,fixation
13:28:16.9787,277.8,247.5,fixation
13:28:16.9792,278.0,248.2,fixation
13:28:16.9796,277.6,249.0,fixation
13:28:16.9801,277.6,248.7,fixation
13:28:16.9806,278.0,248.7,fixation
13:28:16.9810,278.8,248.9,fixation
13:28:16.9815,279.6,249.4,fixation
13:28:16.982,280.1,249.9,fixation
13:28:16.9824,280.4,250.0,fixation
13:28:16.9828,279.4,250.1,fixation
13:28:16.9833,278.7,249.8,fixation
13:28:16.9838,278.1,249.2,fixation
13:28:16.9842,278.5,248.7,fixation
13:28:16.9847,278.6,248.5,fixation
13:28:16.9852,278.8,248.5,fixation
13:28:16.9856,279.0,248.5,fixation
13:28:16.9861,279.1,248.6,fixation
13:28:16.9866,279.3,248.7,fixation
13:28:16.9870,279.6,249.0,fixation
13:28:16.9874,279.8,249.6,fixation
13:28:16.9879,279.6,250.1,fixation
13:28:16.9884,279.1,250.1,fixation
13:28:16.9888,278.8,249.9,fixation
13:28:16.9893,278.7,250.2,fixation
13:28:16.9898,278.6,250.7,fixation
13:28:16.9902,278.3,251.2,fixation
13:28:16.9907,278.3,251.2,fixation
13:28:16.9912,278.6,251.2,fixation
13:28:16.9916,278.9,251.1,fixation
13:28:16.9920,279.0,250.7,fixation
13:28:16.9925,279.0,250.4,fixation
13:28:16.993,279.1,250.1,fixation
13:28:16.9934,279.3,250.3,fixation
13:28:16.9939,279.5,250.4,fixation
13:28:16.9944,279.7,250.3,fixation
13:28:16.9948,279.7,250.2,fixation
13:28:16.9953,279.3,250.1,fixation
13:28:16.9958,278.5,249.5,fixation
13:28:16.9962,277.6,248.9,fixation
13:28:16.9967,277.2,248.5,fixation
13:28:16.9972,277.1,249.7,fixation
13:28:16.9977,277.5,251.1,fixation
13:28:16.9981,277.8,252.3,fixation
13:28:16.9986,278.4,251.6,fixation
13:28:16.9991,278.5,250.6,fixation
13:28:16.9995,278.5,249.8,fixation
13:28:17.,278.3,250.2,fixation
13:28:17.0005,278.2,250.7,fixation
13:28:17.0009,278.2,250.9,fixation
13:28:17.0014,278.3,250.8,fixation
13:28:17.0019,278.4,250.6,fixation
13:28:17.0023,278.5,250.5,fixation
13:28:17.0028,278.7,250.5,fixation
13:28:17.0033,279.6,250.6,fixation
13:28:17.0038,280.7,249.1,fixation
13:28:17.0042,280.9,247.6,fixation
13:28:17.0047,280.3,246.3,fixation
13:28:17.0052,279.9,246.6,fixation
13:28:17.0056,280.4,247.0,fixation
13:28:17.0061,281.0,247.1,fixation
13:28:17.0066,281.5,248.1,fixation
13:28:17.0070,281.9,249.2,fixation
13:28:17.0075,281.8,250.2,fixation
13:28:17.008,281.2,250.7,fixation
13:28:17.0084,280.6,251.2,fixation
13:28:17.0089,280.2,251.7,fixation
13:28:17.0094,279.7,251.6,fixation
13:28:17.0099,279.3,251.4,fixation
13:28:17.0103,279.0,251.0,fixation
13:28:17.0108,279.0,250.6,fixation
13:28:17.0113,279.3,250.4,fixation
13:28:17.0117,279.9,249.2,fixation
13:28:17.0122,280.8,248.1,fixation
13:28:17.0127,281.5,247.0,fixation
13:28:17.0131,281.6,247.2,fixation
13:28:17.0136,281.6,247.8,fixation
13:28:17.0141,281.4,248.4,fixation
13:28:17.0145,281.2,249.0,fixation
13:28:17.015,281.2,248.5,fixation
13:28:17.0155,281.1,247.8,fixation
13:28:17.016,280.9,247.9,fixation
13:28:17.0164,280.8,248.6,fixation
13:28:17.0169,280.8,248.8,fixation
13:28:17.0174,280.9,248.3,fixation
13:28:17.0178,281.4,248.4,fixation
13:28:17.0183,281.8,248.7,fixation
13:28:17.0188,282.3,248.9,fixation
13:28:17.0192,282.4,248.7,fixation
13:28:17.0197,282.2,248.8,fixation
13:28:17.0202,282.0,249.1,fixation
13:28:17.0206,281.8,249.2,fixation
13:28:17.0211,282.3,249.1,fixation
13:28:17.0216,282.6,249.9,fixation
13:28:17.0221,282.9,250.6,fixation
13:28:17.0225,282.8,251.3,fixation
13:28:17.023,282.7,251.4,fixation
13:28:17.0235,282.6,251.5,fixation
13:28:17.0239,282.5,251.3,fixation
13:28:17.0244,282.6,251.0,fixation
13:28:17.0249,282.5,250.8,fixation
13:28:17.0253,282.4,250.9,fixation
13:28:17.0258,282.7,250.6,fixation
13:28:17.0263,283.0,250.4,fixation
13:28:17.0267,283.3,250.3,fixation
13:28:17.0272,282.8,250.4,fixation
13:28:17.0277,282.1,250.4,fixation
13:28:17.0282,281.3,250.3,fixation
13:28:17.0286,281.3,250.5,fixation
13:28:17.0291,281.7,250.8,fixation
13:28:17.0296,282.3,250.8,fixation
13:28:17.0300,282.5,250.8,fixation
13:28:17.0305,283.0,250.7,fixation
13:28:17.031,283.7,250.7,fixation
13:28:17.0314,284.1,251.9,fixation
13:28:17.0319,284.3,253.1,fixation
13:28:17.0324,284.5,253.9,fixation
13:28:17.0328,284.9,253.4,fixation
13:28:17.0333,285.2,252.9,fixation
13:28:17.0338,285.1,252.3,fixation
13:28:17.0342,284.8,251.7,fixation
13:28:17.0346,284.4,251.2,fixation
13:28:17.0351,284.4,250.9,fixation
13:28:17.0356,284.7,250.6,fixation
13:28:17.0360,285.1,250.3,fixation
13:28:17.0365,285.5,250.3,fixation
13:28:17.037,285.9,250.4,fixation
13:28:17.0374,286.2,250.5,fixation
13:28:17.0379,286.5,250.5,fixation
13:28:17.0384,286.4,249.8,fixation
13:28:17.0388,286.1,249.0,fixation
13:28:17.0392,285.8,248.2,fixation
13:28:17.0397,285.8,248.0,fixation
13:28:17.0402,285.8,248.0,fixation
13:28:17.0406,285.9,248.0,fixation
13:28:17.0411,286.1,247.9,fixation
13:28:17.0416,286.6,248.1,fixation
13:28:17.0420,287.1,248.5,fixation
13:28:17.0425,287.2,249.6,fixation
13:28:17.043,287.0,250.4,fixation
13:28:17.0434,286.7,251.5,fixation
13:28:17.0438,286.6,251.9,fixation
13:28:17.0443,286.5,252.2,fixation
13:28:17.0448,287.0,252.3,fixation
13:28:17.0452,287.6,252.4,fixation
13:28:17.0457,288.0,252.5,fixation
13:28:17.0462,287.8,252.6,fixation
13:28:17.0466,287.4,252.5,fixation
13:28:17.0471,287.2,252.3,fixation
13:28:17.0476,287.6,252.1,fixation
13:28:17.0480,288.3,252.0,fixation
13:28:17.0484,289.1,252.2,fixation
13:28:17.0489,289.5,251.9,fixation
13:28:17.0494,290.0,251.7,fixation
13:28:17.0498,289.1,251.7,fixation
13:28:17.0503,287.9,252.2,fixation
13:28:17.0508,286.6,252.8,fixation
13:28:17.0512,286.5,252.5,fixation
13:28:17.0517,286.9,252.1,fixation
13:28:17.0522,287.5,251.7,fixation
13:28:17.0526,288.0,253.5,fixation
13:28:17.0531,287.9,255.6,fixation
13:28:17.0536,287.8,257.7,fixation
13:28:17.0541,288.1,255.7,fixation
13:28:17.0545,288.5,253.4,fixation
13:28:17.055,288.5,251.1,fixation
13:28:17.0555,288.4,251.1,fixation
13:28:17.0559,288.4,251.1,fixation
13:28:17.0564,288.8,251.1,fixation
13:28:17.0569,289.2,251.1,fixation
13:28:17.0573,289.4,251.0,fixation
13:28:17.0578,289.4,250.9,fixation
13:28:17.0583,289.5,250.9,fixation
13:28:17.0587,289.6,251.2,fixation
13:28:17.0592,289.7,251.7,fixation
13:28:17.0597,289.7,252.6,fixation
13:28:17.0602,289.6,253.1,fixation
13:28:17.0606,289.5,253.4,fixation
13:28:17.0611,289.8,253.2,fixation
13:28:17.0616,290.3,252.7,fixation
13:28:17.0620,290.7,252.3,fixation
13:28:17.0625,290.0,252.0,fixation
13:28:17.063,289.2,251.7,fixation
13:28:17.0634,288.4,251.3,fixation
13:28:17.0639,288.4,251.1,fixation
13:28:17.0644,288.4,250.9,fixation
13:28:17.0648,288.4,250.7,fixation
13:28:17.0653,288.4,250.5,fixation
13:28:17.0658,288.9,250.0,fixation
13:28:17.0663,289.4,249.5,fixation
13:28:17.0667,289.9,249.2,fixation
13:28:17.0672,290.0,249.5,fixation
13:28:17.0677,290.1,249.9,fixation
13:28:17.0681,290.1,250.2,fixation
13:28:17.0686,290.1,250.3,fixation
13:28:17.0691,290.0,250.4,fixation
13:28:17.0695,289.8,250.6,fixation
13:28:17.07,289.6,250.8,fixation
13:28:17.0705,289.4,251.1,fixation
13:28:17.0709,289.5,251.2,fixation
13:28:17.0714,289.6,251.5,fixation
13:28:17.0719,289.8,252.0,fixation
13:28:17.0724,289.8,252.7,fixation
13:28:17.0728,289.9,253.2,fixation
13:28:17.0733,290.1,251.7,fixation
13:28:17.0738,290.4,249.8,fixation
13:28:17.0742,290.5,248.8,fixation
13:28:17.0747,290.2,249.5,fixation
13:28:17.0752,289.9,250.7,fixation
13:28:17.0756,289.5,251.4,fixation
13:28:17.0761,289.3,252.1,fixation
13:28:17.0766,289.2,252.4,fixation
13:28:17.0770,289.7,252.5,fixation
13:28:17.0775,290.3,251.9,fixation
13:28:17.078,290.7,251.3,fixation
13:28:17.0785,290.6,250.7,fixation
13:28:17.0789,290.5,250.1,fixation
13:28:17.0794,290.4,249.3,fixation
13:28:17.0799,290.5,248.6,fixation
13:28:17.0803,290.4,248.4,fixation
13:28:17.0808,290.3,248.4,fixation
13:28:17.0813,290.3,248.3,fixation
13:28:17.0817,290.2,249.1,fixation
13:28:17.0822,290.1,250.4,fixation
13:28:17.0827,289.9,251.8,fixation
13:28:17.0831,290.0,252.3,fixation
13:28:17.0836,290.6,252.3,fixation
13:28:17.0841,291.5,252.5,fixation
13:28:17.0846,292.1,252.7,fixation
13:28:17.0850,292.5,252.7,fixation
13:28:17.0855,292.6,252.5,fixation
13:28:17.086,292.7,252.5,fixation
13:28:17.0864,292.7,252.6,fixation
13:28:17.0869,292.8,252.3,fixation
13:28:17.0874,292.8,251.3,fixation
13:28:17.0878,292.9,250.3,fixation
13:28:17.0883,292.9,250.1,fixation
