TimeStamp,X,Y,Event
09:31:14.2037,647.0,245.4,fixation
9:31:14.2042,646.1,245.0,fixation
9:31:14.2047,645.2,244.9,fixation
9:31:14.20520,644.6,244.9,fixation
9:31:14.2057,643.9,245.0,fixation
9:31:14.2062,643.2,245.3,fixation
9:31:14.20670,642.4,245.5,fixation
9:31:14.2072,642.2,245.7,fixation
9:31:14.2077,642.1,245.4,fixation
9:31:14.20820,641.8,245.0,fixation
9:31:14.2087,641.8,244.6,fixation
9:31:14.20920,641.8,244.4,fixation
9:31:14.2097,640.5,244.2,fixation
9:31:14.2102,638.8,244.6,fixation
9:31:14.21070,637.3,245.0,fixation
9:31:14.2112,638.3,245.6,fixation
9:31:14.2117,639.3,245.8,fixation
9:31:14.21220,639.8,246.3,fixation
9:31:14.2127,639.5,247.1,fixation
9:31:14.2132,639.1,247.7,fixation
9:31:14.21370,638.8,248.1,fixation
9:31:14.2142,638.2,248.1,fixation
9:31:14.2147,637.6,247.9,fixation
9:31:14.21520,637.9,247.9,fixation
9:31:14.2157,638.5,247.8,fixation
9:31:14.2162,639.2,247.9,fixation
9:31:14.21670,639.2,248.2,fixation
9:31:14.2172,639.1,248.6,fixation
9:31:14.2177,639.0,248.9,fixation
9:31:14.21820,638.7,249.3,fixation
9:31:14.2187,638.5,249.6,fixation
9:31:14.2192,638.0,249.8,fixation
9:31:14.21970,637.2,249.6,fixation
9:31:14.2202,636.4,249.1,fixation
9:31:14.2207,636.2,248.4,fixation
9:31:14.22120,636.4,247.7,fixation
9:31:14.2217,636.6,247.3,fixation
9:31:14.2222,636.7,247.3,fixation
9:31:14.22270,636.7,248.2,fixation
9:31:14.2232,636.4,249.2,fixation
9:31:14.22370,636.1,250.1,fixation
9:31:14.2242,635.8,249.7,fixation
9:31:14.2247,635.7,249.4,fixation
9:31:14.22520,635.7,249.5,fixation
9:31:14.2257,635.6,249.9,fixation
9:31:14.2262,635.6,250.3,fixation
9:31:14.22670,636.7,250.2,fixation
9:31:14.2272,637.8,250.2,fixation
9:31:14.2277,638.7,250.2,fixation
9:31:14.22820,638.4,249.8,fixation
9:31:14.2287,638.2,248.8,fixation
9:31:14.2292,638.1,247.8,fixation
9:31:14.22970,638.2,247.2,fixation
9:31:14.2302,638.2,246.8,fixation
9:31:14.2307,638.0,246.5,fixation
9:31:14.23120,637.6,247.1,fixation
9:31:14.2317,637.2,247.9,fixation
9:31:14.2322,636.9,248.7,fixation
9:31:14.23270,636.7,248.7,fixation
9:31:14.2332,636.4,248.7,fixation
9:31:14.2337,636.3,248.7,fixation
9:31:14.23420,636.3,248.6,fixation
9:31:14.2347,636.4,248.4,fixation
9:31:14.2352,636.6,248.1,fixation
9:31:14.23570,636.7,248.1,fixation
9:31:14.2362,636.9,248.3,fixation
9:31:14.2367,636.9,248.4,fixation
9:31:14.23720,637.3,248.4,fixation
9:31:14.2377,638.2,248.6,fixation
9:31:14.2382,639.1,249.1,fixation
9:31:14.23870,639.2,249.6,fixation
9:31:14.2392,638.7,249.8,fixation
9:31:14.23970,638.0,249.7,fixation
9:31:14.2402,637.9,249.3,fixation
9:31:14.2407,637.8,248.9,fixation
9:31:14.24120,637.8,248.7,fixation
9:31:14.2417,637.8,248.9,fixation
9:31:14.2422,637.7,249.3,fixation
9:31:14.24270,638.0,249.5,fixation
9:31:14.2432,638.6,249.9,fixation
9:31:14.2437,639.4,250.3,fixation
9:31:14.24420,639.8,251.3,fixation
9:31:14.2447,639.8,252.4,fixation
9:31:14.2452,639.7,253.3,fixation
9:31:14.24570,638.9,253.1,fixation
9:31:14.2462,638.2,252.3,fixation
9:31:14.2467,637.5,251.3,fixation
9:31:14.24720,637.6,250.8,fixation
9:31:14.2477,637.7,250.7,fixation
9:31:14.2482,637.9,250.7,fixation
9:31:14.24870,638.1,250.8,fixation
9:31:14.2492,638.3,250.9,fixation
9:31:14.2497,638.8,251.1,fixation
9:31:14.25020,639.1,251.4,fixation
9:31:14.2507,639.1,251.5,fixation
9:31:14.2512,638.6,251.8,fixation
9:31:14.25170,637.7,251.9,fixation
9:31:14.2522,637.3,251.4,fixation
9:31:14.2527,636.8,250.7,fixation
9:31:14.25320,636.8,250.0,fixation
9:31:14.2537,637.2,250.1,fixation
9:31:14.2542,637.5,250.2,fixation
9:31:14.25470,637.9,250.9,fixation
9:31:14.2552,637.8,251.5,fixation
9:31:14.25570,637.7,252.0,fixation
9:31:14.2562,637.6,252.1,fixation
9:31:14.2567,637.4,252.2,fixation
9:31:14.25720,637.1,251.2,fixation
9:31:14.2577,636.9,250.2,fixation
9:31:14.2582,636.9,249.2,fixation
9:31:14.25870,636.9,248.9,fixation
9:31:14.2592,636.9,248.5,fixation
9:31:14.2597,636.9,248.2,fixation
9:31:14.26020,636.9,248.3,fixation
9:31:14.2607,636.8,248.3,fixation
9:31:14.2612,636.8,248.3,fixation
9:31:14.26170,636.8,248.2,fixation
9:31:14.2622,636.9,248.9,fixation
9:31:14.2627,636.9,249.6,fixation
9:31:14.26320,638.1,250.4,fixation
9:31:14.2637,639.3,250.3,fixation
9:31:14.2642,639.8,250.0,fixation
9:31:14.26470,639.2,249.6,fixation
9:31:14.2652,638.6,249.3,fixation
9:31:14.2657,638.9,248.8,fixation
9:31:14.26620,638.5,248.4,fixation
9:31:14.2667,638.2,247.9,fixation
9:31:14.2672,638.0,247.6,fixation
9:31:14.26770,638.2,247.3,fixation
9:31:14.2682,639.3,247.6,fixation
9:31:14.2687,640.3,248.2,fixation
9:31:14.26920,639.6,248.8,fixation
9:31:14.2697,637.7,250.1,fixation
9:31:14.2702,636.2,251.5,fixation
9:31:14.27070,636.4,252.1,fixation
9:31:14.2712,636.8,250.8,fixation
9:31:14.27170,636.8,249.7,fixation
9:31:14.2722,636.6,249.3,fixation
9:31:14.2727,636.2,249.0,fixation
