TimeStamp,X,Y,Event
10:24:37.2769,536.9,105.5,fixation
10:24:37.2774,537.2,105.8,fixation
10:24:37.2779,537.7,104.7,fixation
10:24:37.2784,537.0,103.9,fixation
10:24:37.2789,536.5,103.8,fixation
10:24:37.2794,536.9,103.9,fixation
10:24:37.2799,536.5,103.4,fixation
10:24:37.2804,537.3,102.6,fixation
10:24:37.2809,537.9,102.5,fixation
10:24:37.2814,537.3,101.6,fixation
10:24:37.2819,535.9,100.5,fixation
10:24:37.2824,536.2,100.6,fixation
10:24:37.2829,536.5,101.1,fixation
10:24:37.2834,536.1,101.3,fixation
10:24:37.2839,536.1,101.3,fixation
10:24:37.2844,536.6,101.5,fixation
10:24:37.2849,537.4,101.5,fixation
10:24:37.2854,537.5,101.0,fixation
10:24:37.2859,536.5,101.4,fixation
10:24:37.2864,536.7,101.7,fixation
10:24:37.2869,535.9,101.0,fixation
10:24:37.2874,535.6,101.2,fixation
10:24:37.2879,535.5,101.0,fixation
10:24:37.2884,535.8,100.5,fixation
10:24:37.2889,536.5,100.4,fixation
10:24:37.2894,536.3,100.5,fixation
10:24:37.2899,536.3,100.7,fixation
10:24:37.2904,536.2,100.8,fixation
10:24:37.2909,536.1,100.8,fixation
10:24:37.2914,535.8,100.8,fixation
10:24:37.2919,535.4,100.7,fixation
10:24:37.2924,534.9,100.7,fixation
10:24:37.2929,535.0,100.6,fixation
10:24:37.2934,535.6,100.6,fixation
10:24:37.2939,535.4,100.4,fixation
10:24:37.2944,535.2,101.1,fixation
10:24:37.2949,535.2,102.2,fixation
10:24:37.2954,535.5,102.3,fixation
10:24:37.2959,536.0,102.2,fixation
10:24:37.2964,535.9,101.4,fixation
10:24:37.2969,536.2,102.3,fixation
10:24:37.2974,537.0,102.6,fixation
10:24:37.2979,537.3,102.5,fixation
10:24:37.2984,537.9,102.7,fixation
10:24:37.2989,538.1,102.9,fixation
10:24:37.2994,537.5,103.0,fixation
10:24:37.2999,536.8,103.0,fixation
10:24:37.3004,536.6,103.1,fixation
10:24:37.3009,536.1,103.0,fixation
10:24:37.3014,535.8,102.5,fixation
10:24:37.3019,535.9,102.8,fixation
10:24:37.3024,535.7,102.6,fixation
10:24:37.3029,535.8,101.1,fixation
10:24:37.3034,536.2,100.7,fixation
10:24:37.3039,536.6,101.5,fixation
10:24:37.3044,536.6,102.0,fixation
10:24:37.3049,536.0,101.4,fixation
10:24:37.3054,536.6,100.5,fixation
10:24:37.3059,537.4,100.3,fixation
10:24:37.3064,537.0,100.7,fixation
10:24:37.3069,537.2,101.1,fixation
10:24:37.3074,536.9,101.0,fixation
10:24:37.3079,537.3,100.6,fixation
10:24:37.3084,538.1,101.0,fixation
10:24:37.3089,538.1,101.4,fixation
10:24:37.3094,538.2,101.6,fixation
10:24:37.3099,538.6,102.4,fixation
10:24:37.3104,539.1,103.1,fixation
10:24:37.3109,539.0,103.3,fixation
10:24:37.3114,538.8,103.5,fixation
10:24:37.3119,538.9,103.7,fixation
10:24:37.3124,538.5,103.3,fixation
10:24:37.3129,537.8,102.9,fixation
10:24:37.3134,537.2,102.8,fixation
10:24:37.3139,537.0,102.8,fixation
10:24:37.3144,537.2,103.0,fixation
10:24:37.3149,537.6,102.5,fixation
10:24:37.3154,537.7,101.8,fixation
10:24:37.3159,537.4,101.7,fixation
10:24:37.3164,537.2,101.8,fixation
10:24:37.3169,537.3,101.4,fixation
10:24:37.3174,537.5,101.0,fixation
10:24:37.3179,537.1,100.3,fixation
10:24:37.3184,536.8,98.2,fixation
10:24:37.3189,536.9,97.5,fixation
10:24:37.3194,537.5,97.9,fixation
10:24:37.3199,537.7,97.9,fixation
10:24:37.3204,537.5,97.5,fixation
10:24:37.3209,538.2,97.0,fixation
10:24:37.3214,538.8,97.0,fixation
10:24:37.3219,538.7,97.0,fixation
10:24:37.3224,537.9,96.1,fixation
10:24:37.3229,537.6,95.6,fixation
10:24:37.3234,537.8,95.4,fixation
10:24:37.3239,537.9,95.0,fixation
10:24:37.3244,538.0,95.4,fixation
10:24:37.3249,538.0,95.9,fixation
10:24:37.3254,538.6,95.8,fixation
10:24:37.3259,538.9,95.8,fixation
10:24:37.3264,538.8,96.8,fixation
10:24:37.3269,539.2,97.2,fixation
10:24:37.3274,538.5,96.8,fixation
10:24:37.3279,538.3,96.4,fixation
10:24:37.3284,538.7,96.4,fixation
10:24:37.3289,539.5,96.4,fixation
10:24:37.3294,538.9,96.3,fixation
10:24:37.3299,538.7,96.1,fixation
10:24:37.3304,538.8,96.1,fixation
10:24:37.3309,539.9,96.9,fixation
10:24:37.3314,540.2,97.3,fixation
10:24:37.3319,540.2,96.8,fixation
10:24:37.3324,539.9,96.2,fixation
10:24:37.3329,539.3,95.0,fixation
10:24:37.3334,538.6,94.2,fixation
10:24:37.3339,538.4,94.7,fixation
10:24:37.3344,538.7,96.1,fixation
10:24:37.3349,539.2,96.9,fixation
10:24:37.3354,539.1,97.1,fixation
10:24:37.3359,539.1,97.4,fixation
10:24:37.3364,539.8,97.7,fixation
10:24:37.3369,540.4,97.3,fixation
10:24:37.3374,540.5,96.7,fixation
10:24:37.3379,540.1,96.0,fixation
10:24:37.3384,539.7,95.5,fixation
10:24:37.3389,538.5,95.2,fixation
10:24:37.3394,538.0,94.6,fixation
10:24:37.3399,538.1,94.5,fixation
10:24:37.3404,538.3,94.5,fixation
10:24:37.3409,538.5,94.8,fixation
10:24:37.3414,538.9,94.5,fixation
10:24:37.3419,538.4,93.2,fixation
10:24:37.3424,538.1,93.0,fixation
10:24:37.3429,538.6,93.5,fixation
10:24:37.3434,538.0,94.1,fixation
10:24:37.3439,537.3,94.5,fixation
10:24:37.3444,538.2,94.8,fixation
10:24:37.3449,538.7,95.0,fixation
10:24:37.3454,538.7,95.4,fixation
10:24:37.3459,537.5,95.8,fixation
10:24:37.3464,537.8,96.4,fixation
10:24:37.3469,538.9,96.8,fixation
10:24:37.3474,537.6,96.7,fixation
10:24:37.3479,537.0,97.0,fixation
10:24:37.3484,537.7,97.4,fixation
10:24:37.3489,538.4,97.1,fixation
10:24:37.3494,537.1,96.3,fixation
10:24:37.3499,536.2,96.0,fixation
10:24:37.3504,536.2,97.0,fixation
10:24:37.3509,536.3,97.6,fixation
10:24:37.3514,536.3,97.4,fixation
10:24:37.3519,535.5,96.6,fixation
10:24:37.3524,534.7,96.2,fixation
10:24:37.3529,534.3,96.1,fixation
10:24:37.3534,533.6,95.7,fixation
10:24:37.3539,534.2,95.6,fixation
10:24:37.3544,534.5,95.7,fixation
10:24:37.3549,534.5,96.3,fixation
10:24:37.3554,534.7,96.9,fixation
10:24:37.3559,534.6,96.9,fixation
10:24:37.3564,535.5,97.1,fixation
10:24:37.3569,536.6,97.5,fixation
10:24:37.3574,537.5,98.7,fixation
10:24:37.3579,538.1,99.5,fixation
10:24:37.3584,536.9,98.3,fixation
10:24:37.3589,535.4,97.8,fixation
10:24:37.3594,535.0,97.7,fixation
10:24:37.3599,534.5,97.2,fixation
10:24:37.3604,533.4,96.6,fixation
10:24:37.3609,533.4,96.3,fixation
10:24:37.3614,533.5,96.1,fixation
10:24:37.3619,533.6,96.2,fixation
10:24:37.3624,533.5,96.5,fixation
10:24:37.3629,533.9,97.1,fixation
10:24:37.3634,534.9,98.1,fixation
10:24:37.3639,535.1,97.3,fixation
10:24:37.3644,534.0,96.2,fixation
10:24:37.3649,533.4,95.6,fixation
10:24:37.3654,533.3,95.3,fixation
10:24:37.3659,532.1,95.0,fixation
10:24:37.3664,532.2,95.1,fixation
10:24:37.3669,533.7,96.0,fixation
10:24:37.3674,534.3,96.2,fixation
10:24:37.3679,534.2,96.8,fixation
10:24:37.3684,534.2,97.3,fixation
10:24:37.3689,534.1,98.4,fixation
10:24:37.3694,533.0,97.9,fixation
10:24:37.3699,531.4,96.9,fixation
10:24:37.3704,531.9,96.9,fixation
10:24:37.3709,533.0,97.7,fixation
10:24:37.3714,533.1,98.4,fixation
10:24:37.3719,532.9,99.4,fixation
10:24:37.3724,533.0,100.2,fixation
10:24:37.3729,533.1,100.2,fixation
10:24:37.3734,532.9,99.9,fixation
10:24:37.3739,532.8,98.3,fixation
10:24:37.3744,531.4,96.7,fixation
10:24:37.3749,529.8,96.1,fixation
10:24:37.3754,529.8,95.5,fixation
10:24:37.3759,530.1,95.7,fixation
10:24:37.3764,530.4,95.8,fixation
10:24:37.3769,530.6,96.0,fixation
10:24:37.3774,531.2,96.0,fixation
10:24:37.3779,532.0,96.2,fixation
10:24:37.3784,532.5,96.6,fixation
10:24:37.3789,532.2,96.5,fixation
10:24:37.3794,532.4,96.5,fixation
10:24:37.3799,531.2,96.3,fixation
10:24:37.3804,530.5,95.4,fixation
10:24:37.3809,529.6,95.1,fixation
10:24:37.3814,529.1,94.9,fixation
10:24:37.3819,529.4,94.5,fixation
10:24:37.3824,529.7,94.2,fixation
10:24:37.3829,530.7,94.5,fixation
10:24:37.3834,530.7,95.0,fixation
10:24:37.3839,531.2,96.1,fixation
10:24:37.3844,531.0,96.5,fixation
10:24:37.3849,530.7,96.1,fixation
10:24:37.3854,530.6,96.7,fixation
10:24:37.3859,530.3,97.2,fixation
10:24:37.3864,529.3,97.0,fixation
10:24:37.3869,529.0,96.9,fixation
10:24:37.3874,529.0,96.5,fixation
10:24:37.3879,528.5,96.1,fixation
10:24:37.3884,527.8,95.9,fixation
10:24:37.3889,527.4,96.0,fixation
10:24:37.3894,528.1,95.7,fixation
10:24:37.3899,529.0,95.7,fixation
10:24:37.3904,528.9,95.5,fixation
10:24:37.3909,528.4,95.7,fixation
10:24:37.3914,528.4,95.2,fixation
10:24:37.3919,527.9,94.5,fixation
10:24:37.3924,528.6,95.6,fixation
10:24:37.3929,530.4,97.0,fixation
10:24:37.3934,530.0,96.6,fixation
10:24:37.3939,529.6,96.8,fixation
10:24:37.3944,528.6,97.1,fixation
10:24:37.3949,528.2,97.2,fixation
10:24:37.3954,528.4,97.6,fixation
10:24:37.3959,528.3,98.1,fixation
10:24:37.3964,527.7,98.5,fixation
10:24:37.3969,526.9,98.6,fixation
10:24:37.3974,526.0,98.1,fixation
10:24:37.3979,525.5,97.5,fixation
10:24:37.3984,525.6,97.2,fixation
10:24:37.3989,525.7,96.7,fixation
10:24:37.3994,525.7,95.9,fixation
10:24:37.3999,525.4,95.3,fixation
10:24:37.4004,524.9,95.0,fixation
10:24:37.4009,525.7,95.4,fixation
10:24:37.4014,525.3,95.4,fixation
10:24:37.4019,524.8,95.1,fixation
10:24:37.4024,525.0,94.8,fixation
10:24:37.4029,525.3,95.0,fixation
10:24:37.4034,525.6,95.3,fixation
10:24:37.4039,525.9,95.6,fixation
10:24:37.4044,525.8,95.9,fixation
10:24:37.4049,525.1,95.5,fixation
10:24:37.4054,524.4,95.0,fixation
10:24:37.4059,524.6,95.1,fixation
10:24:37.4064,525.6,97.3,fixation
10:24:37.4069,526.0,97.7,fixation
10:24:37.4074,525.3,97.2,fixation
10:24:37.4079,524.5,96.7,fixation
10:24:37.4084,525.4,97.1,fixation
10:24:37.4089,525.7,97.4,fixation
10:24:37.4094,524.7,96.9,fixation
10:24:37.4099,524.8,96.7,fixation
10:24:37.4104,524.7,97.6,fixation
10:24:37.4109,524.6,98.1,fixation
10:24:37.4114,524.7,99.3,fixation
10:24:37.4119,524.9,99.8,fixation
10:24:37.4124,524.8,100.1,fixation
10:24:37.4129,524.6,101.0,fixation
10:24:37.4134,524.3,101.2,fixation
10:24:37.4139,523.6,101.0,fixation
10:24:37.4144,522.8,100.7,fixation
10:24:37.4149,521.5,99.9,fixation
10:24:37.4154,521.2,99.8,fixation
10:24:37.4159,522.0,99.9,fixation
10:24:37.4164,522.2,99.4,fixation
10:24:37.4169,522.3,99.0,fixation
10:24:37.4174,522.4,99.3,fixation
10:24:37.4179,521.2,99.1,fixation
10:24:37.4184,521.5,99.0,fixation
10:24:37.4189,522.0,99.1,fixation
10:24:37.4194,521.6,99.0,fixation
10:24:37.4199,522.2,98.9,fixation
10:24:37.4204,521.8,98.4,fixation
10:24:37.4209,521.0,98.4,fixation
10:24:37.4214,520.8,98.9,fixation
10:24:37.4219,520.9,99.0,fixation
10:24:37.4224,521.4,98.9,fixation
10:24:37.4229,521.5,98.7,fixation
10:24:37.4234,521.3,97.4,fixation
10:24:37.4239,521.0,97.0,fixation
10:24:37.4244,521.0,97.1,fixation
10:24:37.4249,521.2,97.2,fixation
10:24:37.4254,521.4,97.0,fixation
10:24:37.4259,521.4,97.7,fixation
10:24:37.4264,521.1,98.4,fixation
10:24:37.4269,520.5,98.6,fixation
10:24:37.4274,521.9,99.0,fixation
10:24:37.4279,521.1,98.5,fixation
10:24:37.4284,519.4,98.0,fixation
10:24:37.4289,519.1,98.1,fixation
10:24:37.4294,519.4,98.6,fixation
10:24:37.4299,519.2,98.7,fixation
10:24:37.4304,518.8,98.5,fixation
10:24:37.4309,519.1,96.5,fixation
10:24:37.4314,519.1,96.1,fixation
10:24:37.4319,518.5,96.7,fixation
10:24:37.4324,518.6,97.0,fixation
10:24:37.4329,519.1,96.6,fixation
10:24:37.4334,519.3,97.6,fixation
10:24:37.4339,519.5,97.1,fixation
10:24:37.4344,521.1,98.0,fixation
10:24:37.4349,521.9,99.3,fixation
10:24:37.4354,521.5,101.1,fixation
10:24:37.4359,521.4,102.2,fixation
10:24:37.4364,521.2,101.9,fixation
10:24:37.4369,521.1,101.3,fixation
10:24:37.4374,521.4,100.9,fixation
10:24:37.4379,521.4,100.5,fixation
10:24:37.4384,521.0,100.2,fixation
10:24:37.4389,521.3,99.6,fixation
10:24:37.4394,521.1,99.2,fixation
10:24:37.4399,520.2,99.5,fixation
10:24:37.4404,519.7,99.4,fixation
10:24:37.4409,520.0,99.3,fixation
10:24:37.4414,520.6,100.2,fixation
10:24:37.4419,520.5,101.3,fixation
10:24:37.4424,519.1,100.0,fixation
10:24:37.4429,520.3,99.9,fixation
10:24:37.4434,520.7,99.8,fixation
10:24:37.4439,520.5,98.8,fixation
10:24:37.4444,520.1,98.3,fixation
10:24:37.4449,520.4,98.1,fixation
10:24:37.4454,520.7,98.1,fixation
10:24:37.4459,521.0,98.0,fixation
10:24:37.4464,520.8,98.9,fixation
10:24:37.4469,520.5,99.0,fixation
10:24:37.4474,520.4,98.9,fixation
10:24:37.4479,521.4,99.2,fixation
10:24:37.4484,521.5,99.6,fixation
10:24:37.4489,520.5,99.0,fixation
10:24:37.4494,519.5,99.1,fixation
10:24:37.4499,519.8,99.2,fixation
10:24:37.4504,520.0,97.9,fixation
10:24:37.4509,520.0,97.2,fixation
10:24:37.4514,520.3,97.3,fixation
10:24:37.4519,520.5,97.9,fixation
10:24:37.4524,520.6,98.2,fixation
10:24:37.4529,520.0,98.8,fixation
10:24:37.4534,519.6,99.7,fixation
10:24:37.4539,518.7,99.8,fixation
10:24:37.4544,518.0,99.4,fixation
10:24:37.4549,517.8,99.0,fixation
10:24:37.4554,518.6,99.1,fixation
10:24:37.4559,518.7,98.9,fixation
10:24:37.4564,518.6,97.8,fixation
10:24:37.4569,518.7,98.2,fixation
10:24:37.4574,519.0,99.0,fixation
10:24:37.4579,518.9,98.8,fixation
10:24:37.4584,519.0,98.9,fixation
10:24:37.4589,519.2,99.0,fixation
10:24:37.4594,519.1,99.0,fixation
10:24:37.4599,518.7,98.5,fixation
10:24:37.4604,518.6,97.9,fixation
10:24:37.4609,518.6,98.8,fixation
10:24:37.4614,519.1,99.0,fixation
10:24:37.4619,519.7,99.2,fixation
10:24:37.4624,519.9,99.4,fixation
10:24:37.4629,520.0,99.5,fixation
10:24:37.4634,519.6,100.0,fixation
10:24:37.4639,518.9,101.4,fixation
10:24:37.4644,519.7,102.2,fixation
10:24:37.4649,520.3,102.6,fixation
10:24:37.4654,519.4,102.5,fixation
10:24:37.4659,519.7,102.5,fixation
10:24:37.4664,519.6,101.8,fixation
10:24:37.4669,519.5,101.4,fixation
10:24:37.4674,519.1,102.1,fixation
10:24:37.4679,519.0,101.8,fixation
10:24:37.4684,519.0,101.5,fixation
10:24:37.4689,518.1,101.8,fixation
10:24:37.4694,517.3,101.5,fixation
10:24:37.4699,517.5,101.3,fixation
10:24:37.4704,517.9,101.2,fixation
10:24:37.4709,518.0,100.9,fixation
10:24:37.4714,517.8,100.7,fixation
10:24:37.4719,517.7,101.3,fixation
10:24:37.4724,517.7,101.2,fixation
10:24:37.4729,517.7,100.9,fixation
10:24:37.4734,517.4,101.2,fixation
10:24:37.4739,517.7,101.9,fixation
10:24:37.4744,518.2,102.8,fixation
10:24:37.4749,518.4,103.3,fixation
10:24:37.4754,518.1,103.8,fixation
10:24:37.4759,517.4,103.8,fixation
10:24:37.4764,517.3,103.1,fixation
10:24:37.4769,516.9,103.4,fixation
10:24:37.4774,516.7,104.5,fixation
10:24:37.4779,516.9,105.9,fixation
10:24:37.4784,517.8,106.8,fixation
10:24:37.4789,518.0,107.7,fixation
