TimeStamp,X,Y,Event
12:17:22.7437,682.6,191.7,fixation
12:17:22.7442,682.7,191.6,fixation
12:17:22.7446,682.4,194.6,fixation
12:17:22.7450,682.0,197.7,fixation
12:17:22.7455,682.1,198.6,fixation
12:17:22.746,682.4,201.2,fixation
12:17:22.7464,682.5,201.4,fixation
12:17:22.7469,682.5,200.4,fixation
12:17:22.7474,683.0,200.1,fixation
12:17:22.7478,683.4,198.8,fixation
12:17:22.7483,683.0,198.1,fixation
12:17:22.7488,682.7,198.7,fixation
12:17:22.7492,682.5,200.1,fixation
12:17:22.7496,683.4,205.7,fixation
12:17:22.7501,684.1,208.6,fixation
12:17:22.7506,684.3,208.4,fixation
12:17:22.7510,684.1,206.8,fixation
12:17:22.7515,683.1,202.4,fixation
12:17:22.752,682.9,200.0,fixation
12:17:22.7524,682.5,201.4,fixation
12:17:22.7529,681.4,204.2,fixation
12:17:22.7534,680.7,205.3,fixation
12:17:22.7538,681.9,204.8,fixation
12:17:22.7542,683.0,204.7,fixation
12:17:22.7547,683.1,203.0,fixation
12:17:22.7552,682.4,200.5,fixation
12:17:22.7556,681.8,198.6,fixation
12:17:22.7561,681.7,196.5,fixation
12:17:22.7566,681.5,194.6,fixation
12:17:22.7570,681.8,193.7,fixation
12:17:22.7575,681.9,191.8,fixation
12:17:22.758,681.6,191.3,fixation
12:17:22.7584,681.9,191.4,fixation
12:17:22.7589,681.9,192.3,fixation
12:17:22.7594,681.5,192.6,fixation
12:17:22.7599,681.5,192.8,fixation
12:17:22.7603,681.6,192.8,fixation
12:17:22.7608,681.5,192.9,fixation
12:17:22.7613,682.2,194.1,fixation
12:17:22.7617,682.2,195.6,fixation
12:17:22.7622,681.6,195.7,fixation
12:17:22.7627,681.7,194.2,fixation
12:17:22.7631,681.5,192.6,fixation
12:17:22.7636,681.0,194.3,fixation
12:17:22.7641,680.8,197.0,fixation
12:17:22.7645,680.9,199.7,fixation
12:17:22.765,681.7,200.2,fixation
12:17:22.7655,681.8,201.0,fixation
12:17:22.766,680.8,200.2,fixation
12:17:22.7664,680.0,199.7,fixation
12:17:22.7669,679.8,200.1,fixation
12:17:22.7674,680.1,199.4,fixation
12:17:22.7678,680.2,200.6,fixation
12:17:22.7683,680.4,199.5,fixation
12:17:22.7688,681.6,197.1,fixation
12:17:22.7692,682.2,195.8,fixation
12:17:22.7697,681.5,195.8,fixation
12:17:22.7702,680.7,198.9,fixation
12:17:22.7706,680.9,201.2,fixation
12:17:22.7711,681.5,201.5,fixation
12:17:22.7716,682.1,200.6,fixation
12:17:22.7721,681.3,198.7,fixation
12:17:22.7725,681.0,198.8,fixation
12:17:22.773,681.4,200.7,fixation
12:17:22.7735,681.3,201.9,fixation
12:17:22.7739,681.2,201.7,fixation
12:17:22.7744,681.1,202.1,fixation
12:17:22.7749,681.0,203.7,fixation
12:17:22.7753,680.8,204.7,fixation
12:17:22.7758,681.2,208.5,fixation
12:17:22.7763,681.2,208.9,fixation
12:17:22.7767,680.3,207.7,fixation
12:17:22.7772,679.6,207.8,fixation
12:17:22.7777,680.3,208.5,fixation
12:17:22.7782,681.2,209.0,fixation
12:17:22.7786,681.5,210.2,fixation
12:17:22.7791,681.4,209.2,fixation
12:17:22.7796,680.7,207.6,fixation
12:17:22.7800,679.6,202.7,fixation
12:17:22.7805,679.4,198.3,fixation
12:17:22.781,680.7,200.4,fixation
12:17:22.7814,680.8,202.1,fixation
12:17:22.7819,680.7,205.3,fixation
12:17:22.7824,680.8,207.2,fixation
12:17:22.7828,680.9,207.5,fixation
12:17:22.7833,681.2,205.1,fixation
12:17:22.7838,681.5,203.3,fixation
12:17:22.7842,681.3,202.7,fixation
12:17:22.7846,680.5,200.2,fixation
12:17:22.7851,680.4,198.7,fixation
12:17:22.7856,679.9,198.0,fixation
12:17:22.7860,680.1,194.1,fixation
12:17:22.7865,680.1,194.2,fixation
12:17:22.787,680.1,197.1,fixation
12:17:22.7874,680.8,197.7,fixation
12:17:22.7879,681.1,197.6,fixation
12:17:22.7884,681.3,200.8,fixation
12:17:22.7888,680.8,205.5,fixation
12:17:22.7892,680.7,207.2,fixation
12:17:22.7897,682.1,207.8,fixation
12:17:22.7902,683.2,207.9,fixation
12:17:22.7906,682.5,206.8,fixation
12:17:22.7911,680.9,206.0,fixation
12:17:22.7916,679.8,201.7,fixation
12:17:22.7920,679.4,199.7,fixation
12:17:22.7925,679.3,199.1,fixation
12:17:22.793,679.8,199.2,fixation
12:17:22.7934,680.3,199.0,fixation
12:17:22.7938,680.7,197.5,fixation
12:17:22.7943,680.3,197.9,fixation
12:17:22.7948,679.6,200.2,fixation
12:17:22.7952,679.7,201.7,fixation
12:17:22.7957,679.9,204.0,fixation
12:17:22.7962,681.0,206.9,fixation
12:17:22.7966,680.1,207.4,fixation
12:17:22.7971,680.7,208.5,fixation
12:17:22.7976,681.2,210.2,fixation
12:17:22.7980,681.7,210.4,fixation
12:17:22.7984,682.0,209.7,fixation
12:17:22.7989,681.8,207.6,fixation
12:17:22.7994,681.3,202.7,fixation
12:17:22.7998,681.1,201.7,fixation
12:17:22.8003,681.3,203.1,fixation
12:17:22.8008,681.4,202.9,fixation
12:17:22.8012,681.3,202.8,fixation
12:17:22.8017,681.5,202.5,fixation
12:17:22.8022,680.6,202.0,fixation
12:17:22.8026,679.5,202.2,fixation
12:17:22.8031,679.4,203.8,fixation
12:17:22.8036,679.5,205.9,fixation
12:17:22.8041,680.1,207.5,fixation
12:17:22.8045,680.0,207.1,fixation
12:17:22.805,679.9,207.2,fixation
12:17:22.8055,679.8,208.1,fixation
12:17:22.8059,679.7,206.6,fixation
12:17:22.8064,680.2,205.9,fixation
12:17:22.8069,679.6,208.0,fixation
12:17:22.8073,679.1,210.4,fixation
12:17:22.8078,680.0,210.9,fixation
12:17:22.8083,680.9,207.5,fixation
12:17:22.8087,680.9,206.6,fixation
12:17:22.8092,681.0,207.8,fixation
12:17:22.8097,681.2,207.7,fixation
12:17:22.8102,681.0,207.2,fixation
12:17:22.8106,680.4,203.7,fixation
12:17:22.8111,680.7,202.9,fixation
12:17:22.8116,681.6,204.1,fixation
12:17:22.8120,681.6,204.0,fixation
12:17:22.8125,681.2,204.6,fixation
12:17:22.813,680.7,203.3,fixation
12:17:22.8134,680.8,202.6,fixation
12:17:22.8139,681.8,202.7,fixation
12:17:22.8144,682.7,202.8,fixation
12:17:22.8148,683.1,202.0,fixation
12:17:22.8153,683.1,202.3,fixation
12:17:22.8158,682.1,204.0,fixation
12:17:22.8163,681.2,205.4,fixation
12:17:22.8167,681.3,206.5,fixation
12:17:22.8172,681.3,207.3,fixation
12:17:22.8177,681.7,207.9,fixation
12:17:22.8181,681.8,208.2,fixation
12:17:22.8186,681.6,208.5,fixation
12:17:22.8191,681.6,206.4,fixation
12:17:22.8195,681.5,205.5,fixation
12:17:22.82,681.4,203.5,fixation
12:17:22.8205,681.5,200.1,fixation
12:17:22.8209,681.4,199.4,fixation
12:17:22.8214,680.9,199.2,fixation
12:17:22.8219,680.9,196.8,fixation
12:17:22.8224,680.7,195.4,fixation
12:17:22.8228,679.8,194.2,fixation
12:17:22.8233,679.9,192.7,saccade
12:17:22.8238,679.3,193.6,saccade
12:17:22.8242,680.2,198.1,saccade
12:17:22.8247,683.7,204.2,saccade
12:17:22.8252,691.3,208.7,saccade
12:17:22.8256,703.6,211.7,saccade
12:17:22.8261,719.6,215.6,saccade
12:17:22.8266,737.0,216.3,saccade
12:17:22.8270,750.6,215.6,saccade
12:17:22.8275,758.1,216.0,saccade
12:17:22.828,760.2,218.9,saccade
12:17:22.8285,756.1,220.3,saccade
12:17:22.8289,748.3,219.1,saccade
12:17:22.8294,740.7,216.4,fixation
12:17:22.8299,734.6,213.3,fixation
12:17:22.8303,731.5,213.1,fixation
12:17:22.8308,731.6,213.8,fixation
12:17:22.8313,732.2,214.5,fixation
12:17:22.8317,732.3,215.4,fixation
12:17:22.8322,732.2,216.2,fixation
12:17:22.8327,731.8,215.8,fixation
12:17:22.8331,731.5,215.5,fixation
12:17:22.8336,731.8,214.7,fixation
12:17:22.8341,733.1,215.1,fixation
12:17:22.8346,734.3,213.9,fixation
12:17:22.8350,735.2,214.6,fixation
12:17:22.8355,735.7,215.3,fixation
12:17:22.836,736.3,214.9,fixation
12:17:22.8364,736.4,212.6,fixation
12:17:22.8369,735.7,210.4,fixation
12:17:22.8374,735.4,207.5,fixation
12:17:22.8378,735.2,206.8,fixation
12:17:22.8383,735.0,206.8,fixation
12:17:22.8388,734.3,208.4,fixation
12:17:22.8392,733.5,210.9,fixation
12:17:22.8397,732.4,211.3,fixation
12:17:22.8402,731.9,210.6,fixation
12:17:22.8407,732.8,209.2,fixation
12:17:22.8411,733.1,207.5,fixation
12:17:22.8416,733.2,208.0,fixation
12:17:22.8421,733.2,208.9,fixation
12:17:22.8425,733.5,207.4,fixation
12:17:22.843,735.3,206.8,fixation
12:17:22.8435,736.9,208.5,fixation
12:17:22.8439,737.2,209.0,fixation
12:17:22.8444,736.5,208.7,fixation
12:17:22.8449,736.0,209.1,fixation
12:17:22.8453,737.1,211.3,fixation
12:17:22.8458,737.7,211.7,fixation
12:17:22.8463,736.8,212.4,fixation
12:17:22.8467,735.4,213.4,fixation
12:17:22.8471,735.3,214.1,fixation
12:17:22.8476,735.7,213.1,fixation
12:17:22.8481,735.6,213.6,fixation
12:17:22.8485,735.9,213.8,fixation
12:17:22.849,735.8,213.9,fixation
12:17:22.8495,735.7,214.3,fixation
12:17:22.8499,735.8,216.2,fixation
12:17:22.8504,735.8,216.7,fixation
12:17:22.8509,736.3,216.8,fixation
12:17:22.8513,736.7,215.8,fixation
12:17:22.8517,737.0,216.1,fixation
12:17:22.8522,737.9,217.1,fixation
12:17:22.8527,738.1,219.1,fixation
12:17:22.8531,738.0,219.3,fixation
12:17:22.8536,736.6,219.4,fixation
12:17:22.8541,735.9,220.0,fixation
12:17:22.8545,735.5,219.9,fixation
12:17:22.855,735.8,216.3,fixation
12:17:22.8555,736.2,212.8,fixation
12:17:22.8559,736.4,211.7,fixation
12:17:22.8563,735.9,211.0,fixation
12:17:22.8568,735.2,209.6,fixation
12:17:22.8573,735.0,209.3,fixation
12:17:22.8577,735.1,209.7,fixation
12:17:22.8582,735.2,210.1,fixation
12:17:22.8587,735.9,211.6,fixation
12:17:22.8591,736.0,210.1,fixation
12:17:22.8596,735.4,205.7,fixation
12:17:22.8601,735.7,204.9,fixation
12:17:22.8605,737.0,204.9,fixation
12:17:22.8609,737.1,208.4,fixation
12:17:22.8614,737.1,213.6,fixation
12:17:22.8619,736.8,214.8,fixation
12:17:22.8623,734.9,215.2,fixation
12:17:22.8628,734.3,215.6,fixation
12:17:22.8633,733.8,212.9,fixation
12:17:22.8637,734.3,209.6,fixation
12:17:22.8642,734.6,209.4,fixation
12:17:22.8647,735.6,210.3,fixation
12:17:22.8651,737.0,210.8,fixation
12:17:22.8656,737.4,208.8,fixation
12:17:22.8661,737.6,207.8,fixation
12:17:22.8666,737.7,206.2,fixation
12:17:22.8670,737.5,208.7,fixation
12:17:22.8675,736.7,211.6,fixation
12:17:22.868,737.0,212.5,fixation
12:17:22.8684,737.5,210.2,fixation
12:17:22.8689,736.9,207.4,fixation
12:17:22.8694,736.8,208.1,fixation
12:17:22.8698,736.6,208.0,fixation
12:17:22.8703,736.0,206.5,fixation
12:17:22.8708,736.7,205.9,fixation
12:17:22.8712,737.4,205.1,fixation
12:17:22.8717,737.1,208.2,fixation
12:17:22.8722,737.7,209.5,fixation
12:17:22.8727,737.4,211.4,fixation
12:17:22.8731,735.5,211.5,fixation
12:17:22.8736,734.6,209.7,fixation
12:17:22.8741,734.6,210.1,fixation
12:17:22.8745,735.5,210.4,fixation
12:17:22.875,736.6,210.5,fixation
12:17:22.8755,738.4,210.9,fixation
12:17:22.8759,738.2,210.8,fixation
12:17:22.8764,738.4,210.3,fixation
12:17:22.8769,738.7,211.0,fixation
12:17:22.8773,738.1,211.9,fixation
12:17:22.8778,737.3,211.0,fixation
12:17:22.8783,736.6,209.7,fixation
12:17:22.8788,736.3,210.0,fixation
12:17:22.8792,736.9,211.8,fixation
12:17:22.8797,737.4,215.1,fixation
12:17:22.8802,737.2,211.9,fixation
12:17:22.8806,737.7,209.3,fixation
12:17:22.8811,738.2,210.7,fixation
12:17:22.8816,738.3,210.2,fixation
12:17:22.8820,737.3,210.4,fixation
12:17:22.8825,736.5,211.5,fixation
12:17:22.883,736.1,211.1,fixation
12:17:22.8834,735.2,209.6,fixation
12:17:22.8839,734.3,209.9,fixation
12:17:22.8844,734.6,211.8,fixation
12:17:22.8849,736.1,214.5,fixation
12:17:22.8853,737.1,214.8,fixation
12:17:22.8858,736.6,213.8,fixation
12:17:22.8863,736.2,215.4,fixation
12:17:22.8867,735.7,217.3,fixation
12:17:22.8872,736.2,217.3,fixation
12:17:22.8877,736.6,217.4,fixation
12:17:22.8881,735.2,214.0,fixation
12:17:22.8886,734.2,214.3,fixation
12:17:22.8891,735.0,218.4,fixation
12:17:22.8895,735.8,217.7,fixation
12:17:22.89,735.7,216.6,fixation
12:17:22.8905,734.7,216.3,fixation
12:17:22.891,734.3,217.9,fixation
12:17:22.8914,734.5,218.6,fixation
12:17:22.8919,734.0,217.4,fixation
12:17:22.8924,733.7,214.3,fixation
12:17:22.8928,734.2,207.9,fixation
12:17:22.8933,734.7,206.0,fixation
12:17:22.8938,733.1,206.4,fixation
12:17:22.8942,732.0,209.8,fixation
12:17:22.8947,732.1,213.1,fixation
12:17:22.8952,733.5,216.4,fixation
12:17:22.8956,733.3,217.9,fixation
12:17:22.8961,732.2,219.0,fixation
12:17:22.8966,732.1,218.7,fixation
12:17:22.8971,732.7,217.8,fixation
