TimeStamp,X,Y,Event
13:32:18.8616,532.3,257.8,fixation
13:32:18.8620,533.3,258.7,fixation
13:32:18.8624,534.1,260.3,fixation
13:32:18.8629,533.6,260.4,fixation
13:32:18.8634,532.9,260.4,fixation
13:32:18.8638,532.1,260.2,fixation
13:32:18.8643,532.8,260.0,fixation
13:32:18.8648,533.7,258.1,fixation
13:32:18.8652,534.6,256.4,fixation
13:32:18.8657,534.8,254.8,fixation
13:32:18.8662,534.9,256.7,fixation
13:32:18.8666,534.4,258.4,fixation
13:32:18.8670,532.8,260.1,fixation
13:32:18.8675,531.3,260.2,fixation
13:32:18.868,530.3,260.6,fixation
13:32:18.8684,530.0,260.8,fixation
13:32:18.8689,529.4,260.5,fixation
13:32:18.8694,528.7,260.2,fixation
13:32:18.8698,528.6,260.1,fixation
13:32:18.8703,529.0,259.9,fixation
13:32:18.8708,530.2,259.2,fixation
13:32:18.8712,531.2,258.6,fixation
13:32:18.8717,532.2,258.3,fixation
13:32:18.8722,532.8,258.5,fixation
13:32:18.8727,533.6,259.0,fixation
13:32:18.8731,534.1,259.3,fixation
13:32:18.8736,534.4,259.1,fixation
13:32:18.8741,534.6,258.6,fixation
13:32:18.8745,534.8,257.9,fixation
13:32:18.875,534.0,257.6,fixation
13:32:18.8755,532.8,257.7,fixation
13:32:18.8759,531.7,258.3,fixation
13:32:18.8764,531.6,258.5,fixation
13:32:18.8769,532.0,257.9,fixation
13:32:18.8773,532.3,257.1,fixation
13:32:18.8778,532.4,256.7,fixation
13:32:18.8783,532.3,256.7,fixation
13:32:18.8788,532.7,256.6,fixation
13:32:18.8792,533.2,257.1,fixation
13:32:18.8797,533.7,257.8,fixation
13:32:18.8802,533.7,258.4,fixation
13:32:18.8806,533.1,258.5,fixation
13:32:18.8811,532.5,258.6,fixation
13:32:18.8816,532.3,258.7,fixation
13:32:18.8820,532.4,258.3,fixation
13:32:18.8825,532.6,257.7,fixation
13:32:18.883,533.0,257.2,fixation
13:32:18.8834,533.4,257.1,fixation
13:32:18.8839,532.5,257.1,fixation
13:32:18.8844,531.3,257.1,fixation
13:32:18.8849,531.2,257.1,fixation
13:32:18.8853,532.2,257.1,fixation
13:32:18.8858,533.3,257.2,fixation
13:32:18.8863,533.6,257.3,fixation
13:32:18.8867,534.0,256.9,fixation
13:32:18.8872,533.8,256.5,fixation
13:32:18.8877,533.3,256.0,fixation
13:32:18.8881,532.6,255.9,fixation
13:32:18.8886,532.3,255.8,fixation
13:32:18.8891,531.9,256.0,fixation
13:32:18.8895,531.4,256.9,fixation
13:32:18.89,531.1,258.1,fixation
13:32:18.8905,532.0,259.9,fixation
13:32:18.891,533.1,260.8,fixation
13:32:18.8914,534.1,261.3,fixation
13:32:18.8919,534.0,260.9,fixation
13:32:18.8924,533.8,260.9,fixation
13:32:18.8928,533.6,261.5,fixation
13:32:18.8933,532.2,262.2,fixation
13:32:18.8938,530.9,262.5,fixation
13:32:18.8942,529.6,260.3,fixation
13:32:18.8947,530.0,258.2,fixation
13:32:18.8952,530.2,257.7,fixation
13:32:18.8956,529.4,259.3,fixation
13:32:18.8961,528.0,259.8,fixation
13:32:18.8966,526.6,258.9,fixation
13:32:18.8971,528.5,258.0,fixation
13:32:18.8975,530.7,258.1,fixation
13:32:18.898,533.4,258.1,fixation
13:32:18.8985,533.9,258.0,fixation
13:32:18.8989,533.1,257.9,fixation
13:32:18.8994,532.0,257.8,fixation
13:32:18.8999,531.0,257.9,fixation
13:32:18.9003,531.3,258.5,fixation
13:32:18.9008,531.5,259.1,fixation
13:32:18.9013,531.6,259.4,fixation
13:32:18.9017,531.7,259.3,fixation
13:32:18.9022,531.4,260.0,fixation
13:32:18.9027,531.0,260.7,fixation
13:32:18.9032,530.5,260.8,fixation
13:32:18.9036,530.4,259.7,fixation
13:32:18.9041,530.2,257.7,fixation
13:32:18.9046,529.9,256.2,fixation
13:32:18.9050,529.8,254.4,fixation
13:32:18.9055,529.9,253.6,fixation
13:32:18.906,529.8,254.5,fixation
13:32:18.9064,529.5,256.4,fixation
13:32:18.9069,529.2,258.2,fixation
13:32:18.9074,529.1,258.1,fixation
13:32:18.9078,529.3,257.9,fixation
13:32:18.9083,529.9,258.2,fixation
13:32:18.9088,530.3,258.6,fixation
13:32:18.9092,530.7,258.9,fixation
13:32:18.9096,531.0,258.8,fixation
13:32:18.9101,531.3,258.7,fixation
13:32:18.9106,531.5,258.7,fixation
13:32:18.9110,531.5,258.5,fixation
13:32:18.9115,531.5,258.2,fixation
13:32:18.912,530.6,257.6,fixation
13:32:18.9124,529.6,256.9,fixation
13:32:18.9129,528.4,256.2,fixation
13:32:18.9134,528.3,256.1,fixation
13:32:18.9138,528.4,256.4,fixation
13:32:18.9142,528.7,256.7,fixation
13:32:18.9147,528.9,256.8,fixation
13:32:18.9152,528.9,256.8,fixation
13:32:18.9156,529.1,256.3,fixation
13:32:18.9161,529.5,255.8,fixation
13:32:18.9166,529.7,255.2,fixation
13:32:18.9170,529.7,254.6,fixation
13:32:18.9175,529.4,254.0,fixation
13:32:18.918,529.8,253.8,fixation
13:32:18.9184,530.6,254.1,fixation
13:32:18.9188,531.4,254.3,fixation
13:32:18.9193,530.9,254.3,fixation
13:32:18.9198,529.9,254.7,fixation
13:32:18.9202,530.2,255.8,fixation
13:32:18.9207,531.4,256.9,fixation
13:32:18.9212,532.7,257.5,fixation
13:32:18.9216,532.7,257.5,fixation
13:32:18.9221,531.8,257.5,fixation
13:32:18.9226,530.5,256.4,fixation
13:32:18.9230,528.5,255.4,fixation
13:32:18.9234,527.4,255.7,fixation
13:32:18.9239,526.8,257.1,fixation
13:32:18.9244,526.7,258.5,fixation
13:32:18.9248,526.7,258.5,fixation
13:32:18.9253,527.8,258.3,fixation
13:32:18.9258,529.0,257.9,fixation
13:32:18.9262,530.2,257.8,fixation
13:32:18.9267,530.2,258.0,fixation
13:32:18.9272,530.2,258.6,fixation
13:32:18.9276,530.1,259.0,fixation
13:32:18.9281,530.1,259.2,fixation
13:32:18.9286,530.0,259.4,fixation
13:32:18.9291,530.0,259.3,fixation
13:32:18.9295,529.8,258.7,fixation
13:32:18.93,529.7,258.6,fixation
13:32:18.9305,529.4,259.0,fixation
13:32:18.9309,529.2,259.9,fixation
13:32:18.9314,529.1,260.0,fixation
13:32:18.9319,529.2,259.4,fixation
13:32:18.9323,529.1,258.2,fixation
13:32:18.9328,529.0,257.4,fixation
13:32:18.9333,528.7,256.9,fixation
13:32:18.9337,528.5,256.9,fixation
13:32:18.9342,529.4,257.8,fixation
13:32:18.9347,530.4,258.6,fixation
13:32:18.9352,531.1,259.4,fixation
13:32:18.9356,530.7,258.5,fixation
13:32:18.9361,530.4,257.6,fixation
13:32:18.9366,531.6,257.2,fixation
13:32:18.9370,532.9,257.7,fixation
13:32:18.9375,533.1,258.2,fixation
13:32:18.938,531.8,258.3,fixation
13:32:18.9384,530.4,258.1,fixation
13:32:18.9389,530.2,257.3,fixation
13:32:18.9394,529.3,256.4,fixation
13:32:18.9398,528.4,257.1,fixation
13:32:18.9403,529.7,258.5,fixation
13:32:18.9408,531.9,259.4,fixation
13:32:18.9413,533.8,258.0,fixation
13:32:18.9417,532.3,256.6,fixation
13:32:18.9422,530.8,257.4,fixation
13:32:18.9427,529.7,259.2,fixation
13:32:18.9431,530.6,260.4,fixation
13:32:18.9436,531.5,259.7,fixation
13:32:18.9441,532.1,259.0,fixation
13:32:18.9445,531.3,259.2,fixation
13:32:18.945,530.6,259.5,fixation
13:32:18.9455,530.3,259.2,fixation
13:32:18.9459,530.2,259.1,fixation
13:32:18.9464,529.9,258.8,fixation
13:32:18.9469,529.4,258.1,fixation
13:32:18.9474,529.1,257.2,fixation
13:32:18.9478,528.8,257.6,fixation
13:32:18.9483,528.6,259.0,fixation
13:32:18.9488,528.4,258.7,fixation
13:32:18.9492,528.4,256.9,fixation
13:32:18.9497,528.3,256.5,fixation
13:32:18.9502,528.3,257.8,fixation
13:32:18.9506,528.1,259.2,fixation
13:32:18.9511,527.9,259.2,fixation
13:32:18.9516,527.6,259.2,fixation
13:32:18.9520,527.4,259.5,fixation
13:32:18.9525,527.4,259.8,fixation
13:32:18.953,527.7,259.6,fixation
13:32:18.9535,527.9,259.2,fixation
13:32:18.9539,528.8,258.8,fixation
13:32:18.9544,529.6,258.8,fixation
13:32:18.9549,530.3,256.9,fixation
13:32:18.9553,530.3,255.1,fixation
13:32:18.9558,529.7,253.4,fixation
13:32:18.9563,529.2,253.7,fixation
13:32:18.9567,528.8,253.9,fixation
13:32:18.9572,528.8,253.9,fixation
13:32:18.9577,528.9,253.9,fixation
13:32:18.9581,528.8,254.1,fixation
13:32:18.9586,528.8,255.5,fixation
13:32:18.9591,528.7,256.8,fixation
13:32:18.9596,528.6,259.7,fixation
13:32:18.9600,528.6,261.6,fixation
13:32:18.9605,528.6,263.3,fixation
13:32:18.961,529.3,262.0,fixation
13:32:18.9614,529.7,260.7,fixation
13:32:18.9619,529.5,259.8,fixation
13:32:18.9624,528.8,260.3,fixation
13:32:18.9628,528.4,260.6,fixation
13:32:18.9633,528.5,260.3,fixation
13:32:18.9638,528.3,259.9,fixation
13:32:18.9642,527.9,259.8,fixation
13:32:18.9647,527.0,260.0,fixation
13:32:18.9652,526.2,260.3,fixation
13:32:18.9657,526.7,260.8,fixation
13:32:18.9661,527.8,260.9,fixation
13:32:18.9666,529.0,260.9,fixation
13:32:18.9671,529.9,260.8,fixation
13:32:18.9675,530.7,260.7,fixation
13:32:18.968,531.0,261.1,fixation
13:32:18.9685,530.6,261.4,fixation
13:32:18.9689,530.1,261.6,fixation
13:32:18.9694,529.9,261.5,fixation
13:32:18.9699,529.5,261.4,fixation
13:32:18.9703,528.9,259.9,fixation
13:32:18.9708,528.5,258.5,fixation
13:32:18.9713,528.4,256.3,fixation
13:32:18.9717,527.5,255.5,fixation
13:32:18.9721,526.6,255.0,fixation
13:32:18.9726,526.1,255.3,fixation
13:32:18.9731,526.5,255.7,fixation
13:32:18.9735,526.9,256.6,fixation
13:32:18.974,527.6,258.3,fixation
13:32:18.9745,527.9,259.9,fixation
13:32:18.9749,528.1,260.3,fixation
13:32:18.9754,527.5,259.9,fixation
13:32:18.9759,527.7,259.3,fixation
13:32:18.9763,528.0,259.1,fixation
13:32:18.9767,528.7,259.0,fixation
13:32:18.9772,528.9,259.1,fixation
13:32:18.9777,529.1,259.2,fixation
13:32:18.9781,529.0,259.0,fixation
13:32:18.9786,529.3,258.7,fixation
13:32:18.9791,529.6,258.6,fixation
13:32:18.9795,529.8,258.4,fixation
13:32:18.98,529.7,258.3,fixation
13:32:18.9805,528.7,258.3,fixation
13:32:18.9809,527.8,258.4,fixation
13:32:18.9813,527.4,258.6,fixation
13:32:18.9818,527.8,258.2,fixation
13:32:18.9823,528.7,257.5,fixation
13:32:18.9827,529.4,257.3,fixation
13:32:18.9832,529.7,258.2,fixation
13:32:18.9837,529.6,258.9,fixation
13:32:18.9841,529.5,259.2,fixation
13:32:18.9846,529.2,258.8,fixation
13:32:18.9851,528.8,258.7,fixation
13:32:18.9855,528.3,258.6,fixation
13:32:18.9859,528.1,259.2,fixation
13:32:18.9864,528.1,259.4,fixation
13:32:18.9869,528.3,259.5,fixation
13:32:18.9873,528.5,260.2,fixation
13:32:18.9878,528.7,261.0,fixation
13:32:18.9883,528.4,262.1,fixation
13:32:18.9887,528.2,262.7,fixation
13:32:18.9892,528.0,263.2,fixation
13:32:18.9897,528.1,263.4,fixation
13:32:18.9901,527.7,263.4,fixation
13:32:18.9906,527.3,263.1,fixation
13:32:18.9911,526.9,262.7,fixation
13:32:18.9916,526.8,262.4,fixation
13:32:18.9920,527.0,262.4,fixation
13:32:18.9925,527.5,262.2,fixation
13:32:18.993,528.0,261.8,fixation
13:32:18.9934,528.1,261.4,fixation
13:32:18.9939,528.0,261.3,fixation
13:32:18.9944,528.0,261.2,fixation
13:32:18.9948,528.0,259.6,fixation
13:32:18.9953,527.9,258.0,fixation
13:32:18.9958,527.7,257.7,fixation
13:32:18.9962,527.9,258.9,fixation
13:32:18.9967,528.7,260.0,fixation
13:32:18.9972,529.4,259.3,fixation
13:32:18.9977,529.9,258.5,fixation
13:32:18.9981,530.1,257.7,fixation
13:32:18.9986,530.1,258.6,fixation
13:32:18.9991,529.9,259.6,fixation
13:32:18.9995,529.1,260.6,fixation
13:32:19.,528.4,260.4,fixation
13:32:19.0005,527.7,260.2,fixation
13:32:19.0009,527.8,260.0,fixation
13:32:19.0014,527.8,259.2,fixation
13:32:19.0019,527.8,258.7,fixation
13:32:19.0023,527.8,258.3,fixation
13:32:19.0028,527.6,258.7,fixation
13:32:19.0033,527.4,259.5,fixation
13:32:19.0038,527.2,260.3,fixation
13:32:19.0042,527.1,260.7,fixation
13:32:19.0047,526.6,260.6,fixation
13:32:19.0052,526.1,260.4,fixation
13:32:19.0056,525.7,261.0,fixation
13:32:19.0061,525.8,261.3,fixation
13:32:19.0066,525.9,261.5,fixation
13:32:19.0070,526.1,259.2,fixation
13:32:19.0075,526.0,257.1,fixation
13:32:19.008,525.9,256.5,fixation
13:32:19.0084,525.6,257.7,fixation
13:32:19.0089,526.8,258.6,fixation
13:32:19.0094,528.5,258.1,fixation
13:32:19.0099,530.1,259.9,fixation
13:32:19.0103,529.0,262.1,fixation
13:32:19.0108,527.5,264.3,fixation
13:32:19.0113,527.0,264.1,fixation
13:32:19.0117,527.8,263.3,fixation
13:32:19.0122,528.7,262.0,fixation
13:32:19.0127,528.0,259.7,fixation
13:32:19.0131,527.2,258.1,fixation
13:32:19.0136,526.5,257.7,fixation
13:32:19.0141,526.6,259.2,fixation
13:32:19.0145,526.7,260.5,fixation
13:32:19.015,526.3,261.1,fixation
13:32:19.0155,525.7,261.4,fixation
13:32:19.016,525.7,262.1,fixation
13:32:19.0164,526.4,262.5,fixation
13:32:19.0169,527.1,262.1,fixation
13:32:19.0174,526.4,261.7,fixation
13:32:19.0178,525.6,261.3,fixation
13:32:19.0183,525.3,261.0,fixation
13:32:19.0188,525.8,260.7,fixation
13:32:19.0192,526.2,260.6,fixation
13:32:19.0197,526.1,260.2,fixation
13:32:19.0202,526.0,258.9,fixation
13:32:19.0206,525.8,257.5,fixation
13:32:19.0211,525.6,257.9,fixation
13:32:19.0216,525.4,259.5,fixation
13:32:19.0221,525.4,261.2,fixation
13:32:19.0225,525.7,261.7,fixation
13:32:19.023,526.0,259.9,fixation
13:32:19.0235,526.3,258.0,fixation
13:32:19.0239,526.0,257.9,fixation
13:32:19.0244,525.6,259.6,fixation
13:32:19.0249,524.6,261.2,fixation
13:32:19.0253,524.1,261.1,fixation
13:32:19.0258,523.9,261.1,fixation
13:32:19.0263,524.2,261.0,fixation
13:32:19.0267,524.3,261.0,fixation
