TimeStamp,X,Y,Event
14:43:21.5471,513.1,269.6,fixation
14:43:21.5476,511.2,269.6,fixation
14:43:21.5480,510.7,269.4,fixation
14:43:21.5484,509.8,269.4,fixation
14:43:21.5489,508.3,269.6,fixation
14:43:21.5494,508.0,269.9,fixation
14:43:21.5498,508.4,269.9,fixation
14:43:21.5503,508.3,269.6,fixation
14:43:21.5508,508.1,269.4,fixation
14:43:21.5512,507.0,269.8,fixation
14:43:21.5517,506.1,270.4,fixation
14:43:21.5522,505.4,269.7,fixation
14:43:21.5526,505.3,269.0,fixation
14:43:21.5531,505.7,270.3,fixation
14:43:21.5536,505.9,270.0,fixation
14:43:21.5541,505.0,269.5,fixation
14:43:21.5545,504.0,270.1,fixation
14:43:21.555,502.7,270.3,fixation
14:43:21.5555,502.3,270.3,fixation
14:43:21.5559,502.4,269.9,fixation
14:43:21.5564,503.4,269.8,fixation
14:43:21.5569,505.1,269.9,fixation
14:43:21.5573,505.7,270.2,fixation
14:43:21.5578,505.5,270.3,fixation
14:43:21.5583,504.8,269.5,fixation
14:43:21.5587,505.0,269.8,fixation
14:43:21.5592,505.3,270.6,fixation
14:43:21.5597,505.2,272.1,fixation
14:43:21.5602,505.3,274.5,fixation
14:43:21.5606,505.0,273.2,fixation
14:43:21.5611,504.8,270.6,fixation
14:43:21.5616,504.9,272.0,fixation
14:43:21.5620,505.1,273.1,fixation
14:43:21.5625,504.2,273.5,fixation
14:43:21.563,502.6,273.7,fixation
14:43:21.5634,502.4,273.9,fixation
14:43:21.5639,502.4,276.0,fixation
14:43:21.5644,502.4,273.8,fixation
14:43:21.5648,502.4,273.2,fixation
14:43:21.5653,502.3,273.0,fixation
14:43:21.5658,502.1,274.2,fixation
14:43:21.5663,500.8,273.3,fixation
14:43:21.5667,500.5,272.1,fixation
14:43:21.5672,500.9,270.1,fixation
14:43:21.5677,500.8,272.3,fixation
14:43:21.5681,500.4,273.3,fixation
14:43:21.5686,499.7,272.5,fixation
14:43:21.5691,499.4,272.1,fixation
14:43:21.5695,499.7,271.7,fixation
14:43:21.57,499.0,269.4,fixation
14:43:21.5705,498.9,268.8,fixation
14:43:21.5709,499.1,269.9,fixation
14:43:21.5714,499.1,269.3,fixation
14:43:21.5719,499.0,270.9,fixation
14:43:21.5724,498.6,270.7,fixation
14:43:21.5728,497.2,269.2,fixation
14:43:21.5733,496.9,268.9,fixation
14:43:21.5738,497.3,268.7,fixation
14:43:21.5742,497.4,268.5,fixation
14:43:21.5747,496.7,268.0,fixation
14:43:21.5752,496.2,268.4,fixation
14:43:21.5756,495.8,269.2,fixation
14:43:21.5761,495.5,269.8,fixation
14:43:21.5766,495.6,270.0,fixation
14:43:21.5770,495.0,269.8,fixation
14:43:21.5775,493.0,268.7,fixation
14:43:21.578,492.1,268.7,fixation
14:43:21.5785,493.1,270.6,fixation
14:43:21.5789,494.0,270.9,fixation
14:43:21.5794,493.8,272.9,fixation
14:43:21.5799,493.4,272.9,fixation
14:43:21.5803,493.3,270.8,fixation
14:43:21.5808,493.1,270.2,fixation
14:43:21.5813,492.8,270.0,fixation
14:43:21.5817,492.1,269.7,fixation
14:43:21.5822,491.4,269.7,fixation
14:43:21.5827,491.4,270.3,fixation
14:43:21.5831,491.2,270.7,fixation
14:43:21.5836,490.8,271.4,fixation
14:43:21.5841,491.8,271.3,fixation
14:43:21.5846,492.1,269.4,fixation
14:43:21.5850,491.4,266.6,fixation
14:43:21.5855,491.5,265.3,fixation
14:43:21.586,490.6,264.6,fixation
14:43:21.5864,489.1,263.1,fixation
14:43:21.5869,488.9,262.0,saccade
14:43:21.5874,488.2,262.0,saccade
14:43:21.5878,488.9,264.9,saccade
14:43:21.5883,492.6,266.0,saccade
14:43:21.5888,498.5,265.0,saccade
14:43:21.5892,510.8,265.2,saccade
14:43:21.5897,532.7,268.9,saccade
14:43:21.5902,557.4,270.3,saccade
14:43:21.5907,584.9,273.0,saccade
14:43:21.5911,611.4,275.4,saccade
14:43:21.5916,631.1,273.6,saccade
14:43:21.5921,639.1,270.3,saccade
14:43:21.5925,638.3,268.5,saccade
14:43:21.593,629.9,267.5,saccade
14:43:21.5935,614.9,264.6,saccade
14:43:21.5939,599.5,263.2,saccade
14:43:21.5944,585.0,260.5,saccade
14:43:21.5949,576.5,256.9,saccade
14:43:21.5953,572.5,252.7,saccade
14:43:21.5958,572.5,250.6,saccade
14:43:21.5963,575.0,250.1,fixation
14:43:21.5967,578.4,249.9,fixation
14:43:21.5971,582.3,252.6,fixation
14:43:21.5976,585.5,255.9,fixation
14:43:21.5981,587.7,257.2,fixation
14:43:21.5985,589.3,258.1,fixation
14:43:21.599,591.3,257.6,fixation
14:43:21.5995,593.9,257.0,fixation
14:43:21.5999,594.7,257.7,fixation
14:43:21.6004,595.2,259.3,fixation
14:43:21.6009,595.9,259.4,fixation
14:43:21.6013,595.6,258.1,fixation
14:43:21.6017,595.6,258.1,fixation
14:43:21.6022,595.4,257.8,fixation
14:43:21.6027,594.9,256.8,fixation
14:43:21.6031,595.7,257.8,fixation
14:43:21.6036,596.1,259.0,fixation
14:43:21.6041,596.6,260.7,fixation
14:43:21.6045,595.8,260.0,fixation
14:43:21.605,595.3,257.5,fixation
14:43:21.6055,595.8,257.8,fixation
14:43:21.6059,595.4,259.3,fixation
14:43:21.6063,593.7,258.8,fixation
14:43:21.6068,593.4,258.0,fixation
14:43:21.6073,594.1,255.3,fixation
14:43:21.6077,593.5,254.8,fixation
14:43:21.6082,593.2,255.5,fixation
14:43:21.6087,593.5,256.1,fixation
14:43:21.6091,593.6,256.3,fixation
14:43:21.6096,593.0,254.2,fixation
14:43:21.6101,593.5,253.0,fixation
14:43:21.6105,593.4,252.5,fixation
14:43:21.6109,593.4,253.4,fixation
14:43:21.6114,593.6,254.4,fixation
14:43:21.6119,593.3,253.3,fixation
14:43:21.6123,593.3,252.8,fixation
14:43:21.6128,593.4,254.8,fixation
14:43:21.6133,593.1,252.6,fixation
14:43:21.6137,592.9,251.4,fixation
14:43:21.6142,593.5,254.4,fixation
14:43:21.6147,594.4,256.0,fixation
14:43:21.6151,594.3,253.5,fixation
14:43:21.6156,593.8,252.1,fixation
14:43:21.6161,595.5,252.8,fixation
14:43:21.6166,597.7,256.0,fixation
14:43:21.6170,598.3,256.7,fixation
14:43:21.6175,598.0,256.3,fixation
14:43:21.618,596.9,256.9,fixation
14:43:21.6184,595.7,256.3,fixation
14:43:21.6189,595.9,255.1,fixation
14:43:21.6194,597.0,255.3,fixation
14:43:21.6198,597.0,254.9,fixation
14:43:21.6203,596.9,254.6,fixation
14:43:21.6208,596.5,253.8,fixation
14:43:21.6212,596.5,253.1,fixation
14:43:21.6217,596.4,253.2,fixation
14:43:21.6222,596.9,254.0,fixation
14:43:21.6227,598.1,256.3,fixation
14:43:21.6231,597.7,256.6,fixation
14:43:21.6236,597.4,255.6,fixation
14:43:21.6241,597.2,255.8,fixation
14:43:21.6245,596.7,255.3,fixation
14:43:21.625,595.0,252.4,fixation
14:43:21.6255,595.1,251.3,fixation
14:43:21.6259,596.6,252.0,fixation
14:43:21.6264,597.1,251.7,fixation
14:43:21.6269,597.5,249.9,fixation
14:43:21.6273,598.2,251.1,fixation
14:43:21.6278,598.7,253.0,fixation
14:43:21.6283,598.8,253.6,fixation
14:43:21.6288,598.6,254.0,fixation
14:43:21.6292,598.8,253.9,fixation
14:43:21.6297,599.2,253.8,fixation
14:43:21.6302,599.7,253.8,fixation
14:43:21.6306,599.8,251.7,fixation
14:43:21.6311,598.3,249.2,fixation
14:43:21.6316,598.1,248.3,fixation
14:43:21.6320,599.1,248.3,fixation
14:43:21.6325,599.2,248.5,fixation
14:43:21.633,599.9,248.4,fixation
14:43:21.6334,600.0,248.3,fixation
14:43:21.6339,599.6,248.5,fixation
14:43:21.6344,599.6,247.1,fixation
14:43:21.6349,599.9,244.8,fixation
14:43:21.6353,600.8,242.9,fixation
14:43:21.6358,602.1,244.2,fixation
14:43:21.6363,601.7,245.5,fixation
14:43:21.6367,600.6,244.6,fixation
14:43:21.6372,600.4,244.4,fixation
14:43:21.6377,601.1,245.5,fixation
14:43:21.6381,602.2,246.7,fixation
14:43:21.6386,602.1,246.7,fixation
14:43:21.6391,602.4,246.2,fixation
14:43:21.6395,603.7,245.1,fixation
14:43:21.64,603.9,246.0,fixation
14:43:21.6405,603.6,250.3,fixation
14:43:21.641,603.7,251.3,fixation
14:43:21.6414,603.6,250.9,fixation
14:43:21.6419,603.3,249.2,fixation
14:43:21.6424,603.3,249.5,fixation
14:43:21.6428,602.8,248.0,fixation
14:43:21.6433,602.5,246.1,fixation
14:43:21.6438,603.4,246.8,fixation
14:43:21.6442,603.4,247.5,fixation
14:43:21.6447,601.7,246.1,saccade
14:43:21.6452,598.0,244.2,saccade
14:43:21.6456,590.3,243.0,saccade
14:43:21.6461,582.5,240.8,saccade
14:43:21.6466,577.0,241.8,saccade
14:43:21.6471,569.4,242.0,saccade
14:43:21.6475,565.5,241.4,saccade
14:43:21.648,565.3,240.7,saccade
14:43:21.6485,568.5,238.8,saccade
14:43:21.6489,570.5,235.7,fixation
14:43:21.6494,575.8,237.4,fixation
14:43:21.6499,579.7,239.0,fixation
14:43:21.6503,580.8,235.1,fixation
14:43:21.6508,580.6,233.6,fixation
14:43:21.6513,579.2,237.6,fixation
14:43:21.6517,576.9,241.3,fixation
14:43:21.6522,575.6,239.2,fixation
14:43:21.6527,575.3,239.1,fixation
14:43:21.6532,575.5,240.3,fixation
14:43:21.6536,575.4,240.4,fixation
14:43:21.6541,574.2,238.9,fixation
14:43:21.6546,573.6,238.3,fixation
14:43:21.6550,572.9,240.0,fixation
14:43:21.6555,572.9,240.4,fixation
14:43:21.656,574.0,238.1,fixation
14:43:21.6564,574.3,237.7,fixation
14:43:21.6569,573.7,237.0,fixation
14:43:21.6574,572.0,234.5,fixation
14:43:21.6578,570.6,235.4,fixation
14:43:21.6583,569.6,236.4,fixation
14:43:21.6588,570.2,237.3,fixation
14:43:21.6592,570.9,238.5,fixation
14:43:21.6596,572.9,241.2,fixation
14:43:21.6601,573.2,241.9,fixation
14:43:21.6606,572.2,240.5,fixation
14:43:21.6610,569.8,237.1,fixation
14:43:21.6615,568.3,235.3,fixation
14:43:21.662,566.0,233.9,fixation
14:43:21.6624,565.5,233.5,fixation
14:43:21.6629,565.3,233.5,fixation
14:43:21.6634,565.0,234.0,fixation
14:43:21.6638,565.3,232.6,fixation
14:43:21.6642,567.2,233.7,fixation
14:43:21.6647,569.3,237.4,fixation
14:43:21.6652,569.4,237.2,fixation
14:43:21.6656,568.0,233.7,fixation
14:43:21.6661,569.4,231.5,fixation
14:43:21.6666,569.9,231.3,fixation
14:43:21.6670,570.5,233.5,fixation
14:43:21.6675,570.7,233.9,fixation
14:43:21.668,570.5,235.3,fixation
14:43:21.6684,570.5,239.2,fixation
14:43:21.6688,570.4,237.3,fixation
14:43:21.6693,570.3,237.3,fixation
14:43:21.6698,569.4,237.1,fixation
14:43:21.6702,569.0,235.8,fixation
14:43:21.6707,568.4,236.7,fixation
14:43:21.6712,567.8,237.1,fixation
14:43:21.6716,567.3,236.0,fixation
14:43:21.6721,567.0,237.2,fixation
14:43:21.6726,565.8,236.6,fixation
14:43:21.6730,565.8,236.7,fixation
14:43:21.6734,567.4,235.8,fixation
14:43:21.6739,567.7,234.2,fixation
14:43:21.6744,568.6,232.0,fixation
14:43:21.6748,569.9,232.2,fixation
14:43:21.6753,572.4,232.9,fixation
14:43:21.6758,574.5,232.8,fixation
14:43:21.6762,577.4,236.5,fixation
14:43:21.6767,579.3,240.4,fixation
14:43:21.6772,581.4,241.5,fixation
14:43:21.6776,581.8,241.6,fixation
14:43:21.6781,580.7,241.2,fixation
14:43:21.6786,579.9,240.6,fixation
14:43:21.6791,579.6,241.8,fixation
14:43:21.6795,579.6,242.9,fixation
14:43:21.68,579.8,243.1,fixation
14:43:21.6805,582.0,244.0,fixation
14:43:21.6809,583.7,244.5,fixation
14:43:21.6814,583.3,243.1,fixation
14:43:21.6819,582.4,238.2,fixation
14:43:21.6823,582.8,237.1,fixation
14:43:21.6828,582.9,236.4,fixation
14:43:21.6833,582.8,235.1,fixation
14:43:21.6837,584.1,236.3,saccade
14:43:21.6842,587.5,237.9,saccade
14:43:21.6847,590.0,241.2,saccade
14:43:21.6852,586.4,242.3,saccade
14:43:21.6856,572.0,240.0,saccade
14:43:21.6861,555.5,237.5,saccade
14:43:21.6866,537.3,232.9,saccade
14:43:21.6870,515.9,229.0,saccade
14:43:21.6875,496.9,225.3,saccade
14:43:21.688,485.9,221.3,saccade
14:43:21.6884,485.7,216.3,saccade
14:43:21.6889,494.0,215.0,saccade
14:43:21.6894,507.0,219.5,saccade
14:43:21.6898,521.9,223.6,saccade
14:43:21.6903,533.0,220.2,saccade
14:43:21.6908,539.0,221.8,saccade
14:43:21.6913,541.5,225.4,saccade
14:43:21.6917,542.8,223.6,saccade
14:43:21.6922,541.8,221.8,fixation
14:43:21.6927,538.7,220.8,fixation
14:43:21.6931,536.5,220.8,fixation
14:43:21.6936,533.1,222.5,fixation
14:43:21.6941,528.4,223.0,fixation
14:43:21.6945,525.5,222.2,fixation
14:43:21.695,522.2,221.1,fixation
14:43:21.6955,520.0,220.2,fixation
14:43:21.6959,519.0,219.4,fixation
14:43:21.6964,518.6,222.1,fixation
14:43:21.6969,518.7,223.2,fixation
14:43:21.6974,518.8,221.1,fixation
14:43:21.6978,519.5,221.6,fixation
14:43:21.6983,521.0,224.0,fixation
14:43:21.6988,521.0,222.7,fixation
14:43:21.6992,519.8,219.9,fixation
14:43:21.6997,520.1,221.9,fixation
14:43:21.7002,520.4,222.9,fixation
14:43:21.7006,520.5,222.2,fixation
14:43:21.7011,520.5,219.9,fixation
14:43:21.7016,519.6,220.1,fixation
14:43:21.7020,518.9,220.8,fixation
14:43:21.7025,520.9,220.0,fixation
14:43:21.703,521.2,219.5,fixation
14:43:21.7035,520.7,219.7,fixation
14:43:21.7039,520.2,219.6,fixation
14:43:21.7044,520.0,219.5,fixation
14:43:21.7049,519.2,219.2,fixation
14:43:21.7053,518.7,218.5,fixation
14:43:21.7058,518.2,218.2,fixation
14:43:21.7063,517.2,218.3,fixation
14:43:21.7067,516.0,218.1,fixation
14:43:21.7072,515.5,217.5,fixation
14:43:21.7077,515.3,217.4,fixation
14:43:21.7081,514.9,216.8,fixation
14:43:21.7086,513.5,216.0,fixation
14:43:21.7091,512.7,215.3,fixation
14:43:21.7096,511.9,217.7,fixation
14:43:21.7100,512.1,220.4,fixation
14:43:21.7105,511.5,220.5,fixation
14:43:21.711,510.3,219.3,fixation
14:43:21.7114,510.8,219.8,fixation
14:43:21.7119,511.0,220.3,fixation
14:43:21.7124,511.0,217.1,fixation
14:43:21.7128,510.1,216.2,fixation
14:43:21.7133,509.5,216.6,fixation
