TimeStamp,X,Y,Event
14:19:57.2911,615.9,304.4,fixation
14:19:57.2916,616.1,304.2,fixation
14:19:57.2921,616.3,303.8,fixation
14:19:57.2926,616.5,303.4,fixation
14:19:57.2931,616.7,302.9,fixation
14:19:57.2936,616.2,302.6,fixation
14:19:57.2941,615.5,303.4,fixation
14:19:57.2946,614.7,304.4,fixation
14:19:57.2951,614.7,305.4,fixation
14:19:57.2956,614.8,305.4,fixation
14:19:57.2961,615.0,305.4,fixation
14:19:57.2966,615.0,305.1,fixation
14:19:57.2971,614.9,304.9,fixation
14:19:57.2976,614.6,305.3,fixation
14:19:57.2981,614.4,305.8,fixation
14:19:57.2986,614.2,306.1,fixation
14:19:57.2991,614.4,306.0,fixation
14:19:57.2996,614.5,305.8,fixation
14:19:57.3001,614.6,305.8,fixation
14:19:57.3006,614.5,306.3,fixation
14:19:57.3011,614.3,306.8,fixation
14:19:57.3016,614.2,307.1,fixation
14:19:57.3021,614.3,306.9,fixation
14:19:57.3026,614.4,306.8,fixation
14:19:57.3031,614.6,306.3,fixation
14:19:57.3036,614.6,305.9,fixation
14:19:57.3041,614.8,305.5,fixation
14:19:57.3046,614.9,305.5,fixation
14:19:57.3051,615.1,305.5,fixation
14:19:57.3056,615.2,305.1,fixation
14:19:57.3061,615.6,304.2,fixation
14:19:57.3066,616.0,303.4,fixation
14:19:57.3071,616.4,302.8,fixation
14:19:57.3076,616.7,302.6,fixation
14:19:57.3081,616.8,303.4,fixation
14:19:57.3086,616.9,304.2,fixation
14:19:57.3091,616.9,305.0,fixation
14:19:57.3096,616.9,305.1,fixation
14:19:57.3101,617.0,305.3,fixation
14:19:57.3106,617.0,305.6,fixation
14:19:57.3111,617.1,305.6,fixation
14:19:57.3116,617.1,305.1,fixation
14:19:57.3121,617.3,304.7,fixation
14:19:57.3126,617.3,304.3,fixation
14:19:57.3131,617.2,304.4,fixation
14:19:57.3136,616.9,304.4,fixation
14:19:57.3141,616.8,305.1,fixation
14:19:57.3146,616.7,305.7,fixation
14:19:57.3151,616.1,306.0,fixation
14:19:57.3156,615.5,305.6,fixation
14:19:57.3161,615.0,304.9,fixation
14:19:57.3166,615.2,304.5,fixation
14:19:57.3171,615.4,304.1,fixation
14:19:57.3176,615.6,303.7,fixation
14:19:57.3181,615.9,303.6,fixation
14:19:57.3186,616.5,303.5,fixation
14:19:57.3191,617.0,303.6,fixation
14:19:57.3196,617.2,303.4,fixation
14:19:57.3201,617.0,303.1,fixation
14:19:57.3206,616.9,302.8,fixation
14:19:57.3211,616.6,303.7,fixation
14:19:57.3216,616.5,304.6,fixation
14:19:57.3221,615.6,305.0,fixation
14:19:57.3226,614.8,304.5,fixation
14:19:57.3231,613.9,304.8,fixation
14:19:57.3236,613.8,305.7,fixation
14:19:57.3241,613.9,305.6,fixation
14:19:57.3246,613.9,304.7,fixation
14:19:57.3251,614.2,304.5,fixation
14:19:57.3256,614.3,305.3,fixation
14:19:57.3261,614.3,307.1,fixation
14:19:57.3266,613.8,308.1,fixation
14:19:57.3271,613.5,308.0,fixation
14:19:57.3276,613.0,306.8,fixation
14:19:57.3281,612.9,305.8,fixation
14:19:57.3286,612.6,306.0,fixation
14:19:57.3291,612.7,305.9,fixation
14:19:57.3296,612.7,305.8,fixation
14:19:57.3301,613.4,305.7,fixation
14:19:57.3306,614.1,305.9,fixation
14:19:57.3311,614.4,306.0,fixation
14:19:57.3316,614.1,305.9,fixation
14:19:57.3321,614.1,305.7,fixation
14:19:57.3326,614.5,305.7,fixation
14:19:57.3331,614.8,305.9,fixation
14:19:57.3336,614.8,305.9,fixation
14:19:57.3341,614.8,306.0,fixation
14:19:57.3346,614.9,305.5,fixation
14:19:57.3351,615.0,305.0,fixation
14:19:57.3356,615.3,304.7,fixation
14:19:57.3361,615.4,304.9,fixation
14:19:57.3366,615.7,305.2,fixation
14:19:57.3371,615.9,305.3,fixation
14:19:57.3376,615.5,304.4,fixation
14:19:57.3381,614.9,303.4,fixation
14:19:57.3386,615.3,303.2,fixation
14:19:57.3391,616.3,304.5,fixation
14:19:57.3396,617.2,305.8,fixation
14:19:57.3401,617.1,305.4,fixation
14:19:57.3406,617.2,304.4,fixation
14:19:57.3411,617.3,304.2,fixation
14:19:57.3416,617.2,305.0,fixation
14:19:57.3421,617.0,306.1,fixation
14:19:57.3426,617.0,306.2,fixation
14:19:57.3431,616.9,305.9,fixation
14:19:57.3436,616.9,305.4,fixation
14:19:57.3441,616.6,306.0,fixation
14:19:57.3446,616.1,307.0,fixation
14:19:57.3451,615.6,308.0,fixation
14:19:57.3456,616.0,308.0,fixation
14:19:57.3461,616.6,308.1,fixation
14:19:57.3466,617.2,308.1,fixation
14:19:57.3471,617.5,306.9,fixation
14:19:57.3476,617.6,305.7,fixation
14:19:57.3481,617.7,304.5,fixation
14:19:57.3486,617.5,304.6,fixation
14:19:57.3491,617.6,304.8,fixation
14:19:57.3496,617.6,305.0,fixation
14:19:57.3501,617.5,305.1,fixation
14:19:57.3506,617.4,305.2,fixation
14:19:57.3511,617.5,305.4,fixation
14:19:57.3516,617.7,305.6,fixation
14:19:57.3521,618.2,305.7,fixation
14:19:57.3526,618.6,305.7,fixation
14:19:57.3531,618.8,305.7,fixation
14:19:57.3536,618.7,306.6,fixation
14:19:57.3541,618.6,307.4,fixation
14:19:57.3546,618.2,308.2,fixation
14:19:57.3551,618.0,307.0,fixation
14:19:57.3556,617.9,305.8,fixation
14:19:57.3561,617.9,304.6,fixation
14:19:57.3566,617.1,305.3,fixation
14:19:57.3571,616.3,306.1,fixation
14:19:57.3576,615.5,305.8,fixation
14:19:57.3581,615.4,304.7,fixation
14:19:57.3586,615.3,303.3,fixation
14:19:57.3591,615.2,303.1,fixation
14:19:57.3596,614.9,303.1,fixation
14:19:57.3601,614.6,303.4,fixation
14:19:57.3606,614.2,303.8,fixation
14:19:57.3611,614.2,304.1,fixation
14:19:57.3616,614.1,304.6,fixation
14:19:57.3621,613.9,305.0,fixation
14:19:57.3626,613.7,305.4,fixation
14:19:57.3631,613.4,305.4,fixation
14:19:57.3636,613.0,305.4,fixation
14:19:57.3641,612.5,305.4,fixation
14:19:57.3646,612.3,305.1,fixation
14:19:57.3651,612.7,304.8,fixation
14:19:57.3656,613.3,304.5,fixation
14:19:57.3661,613.7,304.7,fixation
14:19:57.3666,614.2,304.4,fixation
14:19:57.3671,614.6,304.0,fixation
14:19:57.3676,614.8,303.6,fixation
14:19:57.3681,614.5,303.6,fixation
14:19:57.3686,615.3,304.1,fixation
14:19:57.3691,616.4,304.8,fixation
14:19:57.3696,617.1,305.3,fixation
14:19:57.3701,616.6,304.8,fixation
14:19:57.3706,616.0,304.3,fixation
14:19:57.3711,615.9,304.2,fixation
14:19:57.3716,615.9,305.0,fixation
14:19:57.3721,616.1,305.6,fixation
14:19:57.3726,616.1,305.8,fixation
14:19:57.3731,615.8,305.6,fixation
14:19:57.3736,615.5,305.0,fixation
14:19:57.3741,615.3,304.3,fixation
14:19:57.3746,615.5,303.4,fixation
14:19:57.3751,616.5,303.2,fixation
14:19:57.3756,617.3,303.6,fixation
14:19:57.3761,617.4,304.1,fixation
14:19:57.3766,616.7,304.6,fixation
14:19:57.3771,616.1,304.5,fixation
14:19:57.3776,616.3,304.5,fixation
14:19:57.3781,616.8,303.3,fixation
14:19:57.3786,617.1,302.1,fixation
14:19:57.3791,617.2,301.2,fixation
14:19:57.3796,617.3,301.5,fixation
14:19:57.3801,617.4,301.9,fixation
14:19:57.3806,617.5,301.9,fixation
14:19:57.3811,617.5,301.9,fixation
14:19:57.3816,617.5,301.8,fixation
14:19:57.3821,617.5,301.8,fixation
14:19:57.3826,617.9,301.9,fixation
14:19:57.3831,618.2,302.1,fixation
14:19:57.3836,618.5,302.4,fixation
14:19:57.3841,618.4,303.6,fixation
14:19:57.3846,618.0,304.6,fixation
14:19:57.3851,617.5,305.5,fixation
14:19:57.3856,617.2,305.5,fixation
14:19:57.3861,616.4,305.4,fixation
14:19:57.3866,615.8,304.9,fixation
14:19:57.3871,615.1,304.3,fixation
14:19:57.3876,615.3,304.1,fixation
14:19:57.3881,615.8,304.4,fixation
14:19:57.3886,616.7,305.1,fixation
14:19:57.3891,617.5,305.6,fixation
14:19:57.3896,617.7,305.0,fixation
14:19:57.3901,617.3,303.9,fixation
14:19:57.3906,616.6,304.1,fixation
14:19:57.3911,616.0,305.2,fixation
14:19:57.3916,615.3,306.4,fixation
14:19:57.3921,615.0,306.4,fixation
14:19:57.3926,615.1,306.5,fixation
14:19:57.3931,615.3,306.3,fixation
14:19:57.3936,615.5,305.8,fixation
14:19:57.3941,615.6,305.3,fixation
14:19:57.3946,615.5,305.0,fixation
14:19:57.3951,615.5,304.8,fixation
14:19:57.3956,615.5,304.5,fixation
14:19:57.3961,615.5,304.1,fixation
14:19:57.3966,616.0,304.1,fixation
14:19:57.3971,616.4,304.2,fixation
14:19:57.3976,616.5,304.2,fixation
14:19:57.3981,616.3,303.9,fixation
14:19:57.3986,616.0,303.5,fixation
14:19:57.3991,615.8,304.5,fixation
14:19:57.3996,615.9,305.8,fixation
14:19:57.4001,616.1,307.2,fixation
14:19:57.4006,616.6,306.5,fixation
14:19:57.4011,616.6,305.7,fixation
14:19:57.4016,616.4,304.6,fixation
14:19:57.4021,616.1,304.4,fixation
14:19:57.4026,615.8,304.2,fixation
14:19:57.4031,615.4,304.8,fixation
14:19:57.4036,615.1,305.4,fixation
14:19:57.4041,614.8,306.0,fixation
14:19:57.4046,614.9,305.8,fixation
14:19:57.4051,615.0,305.6,fixation
14:19:57.4056,615.0,305.4,fixation
14:19:57.4061,615.1,305.4,fixation
14:19:57.4066,615.0,305.1,fixation
14:19:57.4071,614.8,304.7,fixation
14:19:57.4076,614.6,304.3,fixation
14:19:57.4081,614.4,304.3,fixation
14:19:57.4086,614.4,304.4,fixation
14:19:57.4091,614.5,305.1,fixation
14:19:57.4096,614.8,305.8,fixation
14:19:57.4101,615.1,305.7,fixation
14:19:57.4106,614.9,304.9,fixation
14:19:57.4111,614.6,303.7,fixation
14:19:57.4116,614.2,303.2,fixation
14:19:57.4121,614.5,303.0,fixation
14:19:57.4126,614.6,303.3,fixation
14:19:57.4131,614.2,303.3,fixation
14:19:57.4136,613.7,303.0,fixation
14:19:57.4141,613.2,302.5,fixation
14:19:57.4146,613.9,302.9,fixation
14:19:57.4151,614.8,303.5,fixation
14:19:57.4156,615.5,303.9,fixation
14:19:57.4161,614.8,303.5,fixation
14:19:57.4166,614.2,302.8,fixation
14:19:57.4171,613.8,302.3,fixation
14:19:57.4176,613.9,302.1,fixation
14:19:57.4181,614.0,302.3,fixation
14:19:57.4186,614.4,302.4,fixation
14:19:57.4191,614.8,302.5,fixation
14:19:57.4196,615.2,302.3,fixation
14:19:57.4201,615.1,301.9,fixation
14:19:57.4206,614.8,301.5,fixation
14:19:57.4211,614.4,301.7,fixation
14:19:57.4216,614.3,302.2,fixation
14:19:57.4221,614.1,302.5,fixation
14:19:57.4226,613.8,302.7,fixation
14:19:57.4231,614.1,302.7,fixation
14:19:57.4236,614.4,303.1,fixation
14:19:57.4241,614.8,303.5,fixation
14:19:57.4246,614.9,303.8,fixation
14:19:57.4251,615.1,303.7,fixation
14:19:57.4256,615.4,303.6,fixation
14:19:57.4261,615.6,303.8,fixation
14:19:57.4266,615.5,304.3,fixation
14:19:57.4271,615.4,304.8,fixation
14:19:57.4276,615.3,305.0,fixation
14:19:57.4281,614.9,305.1,fixation
14:19:57.4286,614.4,305.1,fixation
14:19:57.4291,614.5,304.8,fixation
14:19:57.4296,614.9,304.4,fixation
14:19:57.4301,615.1,303.9,fixation
14:19:57.4306,614.5,303.7,fixation
14:19:57.4311,614.3,304.1,fixation
14:19:57.4316,614.3,305.0,fixation
14:19:57.4321,614.2,305.9,fixation
14:19:57.4326,614.4,305.4,fixation
14:19:57.4331,614.7,304.5,fixation
14:19:57.4336,615.0,303.4,fixation
14:19:57.4341,615.0,303.3,fixation
14:19:57.4346,614.7,303.7,fixation
14:19:57.4351,614.2,304.2,fixation
14:19:57.4356,613.6,304.6,fixation
14:19:57.4361,613.2,304.3,fixation
14:19:57.4366,613.3,304.0,fixation
14:19:57.4371,613.5,304.0,fixation
14:19:57.4376,613.6,304.3,fixation
14:19:57.4381,613.7,304.6,fixation
14:19:57.4386,614.1,304.5,fixation
14:19:57.4391,614.6,303.7,fixation
14:19:57.4396,614.9,302.8,fixation
14:19:57.4401,614.6,302.8,fixation
14:19:57.4406,614.2,303.6,fixation
14:19:57.4411,614.6,304.4,fixation
14:19:57.4416,615.2,303.9,fixation
14:19:57.4421,615.7,303.3,fixation
14:19:57.4426,615.8,302.7,fixation
14:19:57.4431,615.7,302.7,fixation
14:19:57.4436,615.7,302.7,fixation
14:19:57.4441,615.8,302.8,fixation
14:19:57.4446,615.9,302.7,fixation
14:19:57.4451,616.2,302.6,fixation
