TimeStamp,X,Y,Event
12:32:52.8670,266.9,245.9,fixation
12:32:52.8675,267.5,246.7,fixation
12:32:52.868,267.3,244.8,fixation
12:32:52.8685,266.8,243.0,fixation
12:32:52.869,265.7,243.4,fixation
12:32:52.8695,264.4,243.7,fixation
12:32:52.8700,263.1,243.8,fixation
12:32:52.8705,262.3,243.5,fixation
12:32:52.871,262.5,243.3,fixation
12:32:52.8715,262.8,243.4,fixation
12:32:52.872,263.2,243.4,fixation
12:32:52.8725,263.6,243.1,fixation
12:32:52.8730,263.9,242.6,fixation
12:32:52.8735,263.9,242.4,fixation
12:32:52.874,263.8,242.2,fixation
12:32:52.8745,263.5,242.1,fixation
12:32:52.875,263.3,242.3,fixation
12:32:52.8755,263.5,243.0,fixation
12:32:52.8760,263.7,243.6,fixation
12:32:52.8765,264.0,244.6,fixation
12:32:52.877,264.2,245.3,fixation
12:32:52.8775,263.8,243.4,fixation
12:32:52.878,263.3,240.9,fixation
12:32:52.8785,263.2,239.0,fixation
12:32:52.8790,264.1,240.2,fixation
12:32:52.8795,265.0,241.3,fixation
12:32:52.88,264.5,241.3,fixation
12:32:52.8805,263.7,240.0,fixation
12:32:52.881,262.9,238.7,fixation
12:32:52.8815,262.3,237.6,fixation
12:32:52.8820,260.6,238.7,fixation
12:32:52.8825,258.9,240.2,fixation
12:32:52.883,258.8,241.5,fixation
12:32:52.8835,260.2,240.3,fixation
12:32:52.884,261.6,239.2,fixation
12:32:52.8845,261.9,237.7,fixation
12:32:52.8850,262.0,237.3,fixation
12:32:52.8855,262.5,237.6,fixation
12:32:52.886,263.5,238.9,fixation
12:32:52.8865,263.9,240.2,fixation
12:32:52.887,263.8,240.8,fixation
12:32:52.8875,263.3,240.8,fixation
12:32:52.8880,263.1,240.8,fixation
12:32:52.8885,263.0,240.5,fixation
12:32:52.889,263.1,239.4,fixation
12:32:52.8895,263.1,238.3,fixation
12:32:52.89,262.7,238.8,fixation
12:32:52.8905,262.2,240.1,fixation
12:32:52.8910,261.6,241.1,fixation
12:32:52.8915,260.7,240.3,fixation
12:32:52.892,259.8,239.6,fixation
12:32:52.8925,259.2,239.1,fixation
12:32:52.893,259.4,239.1,fixation
12:32:52.8935,259.2,239.0,fixation
12:32:52.8940,258.6,239.0,fixation
12:32:52.8945,258.3,239.1,fixation
12:32:52.895,258.5,239.4,fixation
12:32:52.8955,260.1,240.5,fixation
12:32:52.896,261.5,241.5,fixation
12:32:52.8965,262.6,242.0,fixation
12:32:52.8970,262.4,241.6,fixation
12:32:52.8975,262.3,241.1,fixation
12:32:52.898,262.3,241.2,fixation
12:32:52.8985,262.0,241.4,fixation
12:32:52.899,261.7,241.9,fixation
12:32:52.8995,262.0,242.3,fixation
12:32:52.9000,262.7,242.4,fixation
12:32:52.9005,263.5,242.2,fixation
12:32:52.901,263.8,241.7,fixation
12:32:52.9015,264.4,243.3,fixation
12:32:52.902,264.7,245.1,fixation
12:32:52.9025,265.2,245.1,fixation
12:32:52.9030,265.1,243.3,fixation
12:32:52.9035,264.9,241.5,fixation
12:32:52.904,264.6,241.5,fixation
12:32:52.9045,264.5,241.5,fixation
12:32:52.905,265.1,241.6,fixation
12:32:52.9055,265.6,241.7,fixation
12:32:52.9060,265.5,241.7,fixation
12:32:52.9065,264.8,242.6,fixation
12:32:52.9070,264.2,243.6,fixation
12:32:52.9075,264.2,244.4,fixation
12:32:52.908,264.3,244.1,fixation
12:32:52.9085,264.3,243.1,fixation
12:32:52.909,264.3,242.2,fixation
12:32:52.9095,263.8,241.2,fixation
12:32:52.9100,263.4,240.8,fixation
12:32:52.9105,263.1,241.0,fixation
12:32:52.911,263.4,241.4,fixation
12:32:52.9115,263.6,241.8,fixation
12:32:52.912,263.9,241.7,fixation
12:32:52.9125,265.1,241.9,fixation
12:32:52.9130,266.4,242.0,fixation
12:32:52.9135,267.8,242.4,fixation
12:32:52.914,268.2,242.7,fixation
12:32:52.9145,268.6,241.8,fixation
12:32:52.915,267.2,240.4,fixation
12:32:52.9155,265.6,239.0,fixation
12:32:52.9160,264.0,238.7,fixation
12:32:52.9165,265.1,238.9,fixation
12:32:52.917,266.3,239.4,fixation
12:32:52.9175,266.7,240.1,fixation
12:32:52.918,266.2,240.9,fixation
12:32:52.9185,265.6,242.3,fixation
12:32:52.9190,265.8,243.4,fixation
12:32:52.9195,265.7,244.2,fixation
12:32:52.92,265.4,244.2,fixation
12:32:52.9205,264.4,244.0,fixation
12:32:52.921,263.5,243.8,fixation
12:32:52.9215,264.1,243.8,fixation
12:32:52.9220,264.9,242.4,fixation
12:32:52.9225,266.0,241.1,fixation
12:32:52.923,265.8,239.9,fixation
12:32:52.9235,266.0,240.1,fixation
12:32:52.924,266.3,239.7,fixation
12:32:52.9245,266.6,239.1,fixation
12:32:52.9250,266.7,240.6,fixation
12:32:52.9255,266.6,242.9,fixation
12:32:52.926,266.5,245.2,fixation
12:32:52.9265,266.3,245.3,fixation
12:32:52.927,265.9,245.4,fixation
12:32:52.9275,265.9,245.4,fixation
12:32:52.9280,266.1,244.3,fixation
12:32:52.9285,264.9,243.2,fixation
12:32:52.929,263.3,242.3,fixation
12:32:52.9295,262.5,242.5,fixation
12:32:52.93,263.3,242.5,fixation
12:32:52.9305,264.0,242.2,fixation
12:32:52.9310,264.5,241.9,fixation
12:32:52.9315,265.0,242.1,fixation
12:32:52.932,264.9,242.2,fixation
12:32:52.9325,264.2,242.6,fixation
12:32:52.933,263.5,243.0,fixation
12:32:52.9335,263.4,242.7,fixation
12:32:52.9340,263.8,241.9,fixation
12:32:52.9345,264.1,241.4,fixation
12:32:52.935,264.4,241.8,fixation
12:32:52.9355,264.7,242.5,fixation
12:32:52.936,265.0,243.0,fixation
12:32:52.9365,265.6,243.4,fixation
12:32:52.9370,266.1,243.6,fixation
12:32:52.9375,265.2,243.7,fixation
12:32:52.938,264.1,243.6,fixation
12:32:52.9385,262.9,243.3,fixation
12:32:52.939,263.0,243.2,fixation
12:32:52.9395,263.2,244.2,fixation
12:32:52.9400,263.2,245.3,fixation
12:32:52.9405,262.8,246.6,fixation
12:32:52.941,262.3,246.9,fixation
12:32:52.9415,262.0,246.8,fixation
12:32:52.942,262.1,244.8,fixation
12:32:52.9425,262.5,242.5,fixation
12:32:52.9430,262.8,240.5,fixation
12:32:52.9435,263.0,240.7,fixation
12:32:52.944,262.9,241.5,fixation
12:32:52.9445,262.4,242.2,fixation
12:32:52.945,261.7,242.5,fixation
12:32:52.9455,260.9,242.6,fixation
12:32:52.9460,260.7,242.8,fixation
12:32:52.9465,261.0,242.9,fixation
12:32:52.947,261.5,242.9,fixation
12:32:52.9475,261.8,242.8,fixation
12:32:52.948,261.6,242.6,fixation
12:32:52.9485,261.4,242.2,fixation
12:32:52.9490,262.5,242.3,fixation
12:32:52.9495,263.6,243.0,fixation
12:32:52.95,263.8,243.6,fixation
12:32:52.9505,262.9,243.6,fixation
12:32:52.951,262.2,242.9,fixation
