TimeStamp,X,Y,Event
14:24:44.8952,343.9,242.0,fixation
14:24:44.8957,343.6,242.0,fixation
14:24:44.8962,343.1,241.9,fixation
14:24:44.8967,342.8,242.0,fixation
14:24:44.8972,342.0,242.1,fixation
14:24:44.8977,341.8,241.5,fixation
14:24:44.8982,342.4,240.7,fixation
14:24:44.8987,342.2,240.1,fixation
14:24:44.8992,341.6,239.8,fixation
14:24:44.8997,341.9,239.8,fixation
14:24:44.9002,342.0,240.2,fixation
14:24:44.9007,342.1,240.7,fixation
14:24:44.9012,341.6,241.3,fixation
14:24:44.9017,341.1,241.2,fixation
14:24:44.9022,341.0,238.9,fixation
14:24:44.9027,340.8,238.2,fixation
14:24:44.9032,340.9,239.0,fixation
14:24:44.9037,341.1,239.3,fixation
14:24:44.9042,341.4,239.6,fixation
14:24:44.9047,342.2,239.4,fixation
14:24:44.9052,342.4,239.4,fixation
14:24:44.9057,341.9,239.7,fixation
14:24:44.9062,341.1,240.8,fixation
14:24:44.9067,340.6,241.6,fixation
14:24:44.9072,340.2,240.9,fixation
14:24:44.9077,340.0,239.1,fixation
14:24:44.9082,339.9,238.3,fixation
14:24:44.9087,339.7,238.9,fixation
14:24:44.9092,339.9,241.2,fixation
14:24:44.9097,340.6,240.9,fixation
14:24:44.9102,341.2,240.5,fixation
14:24:44.9107,341.0,241.1,fixation
14:24:44.9112,341.0,241.5,fixation
14:24:44.9117,340.3,241.2,fixation
14:24:44.9122,339.2,241.3,fixation
14:24:44.9127,339.3,241.5,fixation
14:24:44.9132,340.8,241.5,fixation
14:24:44.9137,341.2,241.8,fixation
14:24:44.9142,340.8,243.7,fixation
14:24:44.9147,340.3,242.9,fixation
14:24:44.9152,340.2,241.7,fixation
14:24:44.9157,339.7,240.3,fixation
14:24:44.9162,338.6,239.4,fixation
14:24:44.9167,338.6,240.6,fixation
14:24:44.9172,339.9,241.0,fixation
14:24:44.9177,340.9,241.8,fixation
14:24:44.9182,340.6,242.4,fixation
14:24:44.9187,340.4,241.9,fixation
14:24:44.9192,340.9,240.3,fixation
14:24:44.9197,340.3,240.2,fixation
14:24:44.9202,339.9,240.4,fixation
14:24:44.9207,339.7,239.3,fixation
14:24:44.9212,339.6,237.7,fixation
14:24:44.9217,340.5,237.6,fixation
14:24:44.9222,341.2,237.5,fixation
14:24:44.9227,341.5,235.8,fixation
14:24:44.9232,341.4,236.5,fixation
14:24:44.9237,341.6,239.3,fixation
14:24:44.9242,341.5,240.1,fixation
14:24:44.9247,340.9,240.4,fixation
14:24:44.9252,340.6,241.5,fixation
14:24:44.9257,340.5,241.1,fixation
14:24:44.9262,340.3,241.6,fixation
14:24:44.9267,339.1,242.7,fixation
14:24:44.9272,338.1,241.3,fixation
14:24:44.9277,338.3,240.3,fixation
14:24:44.9282,336.9,239.4,fixation
14:24:44.9287,335.9,238.2,fixation
14:24:44.9292,336.8,237.5,fixation
14:24:44.9297,337.5,237.6,fixation
14:24:44.9302,337.9,239.0,fixation
14:24:44.9307,338.9,239.3,fixation
14:24:44.9312,340.1,239.6,fixation
14:24:44.9317,340.4,239.7,fixation
14:24:44.9322,340.6,240.2,fixation
14:24:44.9327,340.5,240.7,fixation
14:24:44.9332,340.5,241.0,fixation
14:24:44.9337,340.5,241.7,fixation
14:24:44.9342,339.7,240.4,fixation
14:24:44.9347,339.5,239.8,fixation
14:24:44.9352,339.1,239.8,fixation
14:24:44.9357,339.5,240.2,fixation
14:24:44.9362,339.4,240.4,fixation
14:24:44.9367,339.1,241.1,fixation
14:24:44.9372,338.6,242.9,fixation
14:24:44.9377,337.6,241.6,fixation
14:24:44.9382,336.0,241.1,fixation
14:24:44.9387,336.5,241.2,fixation
14:24:44.9392,337.4,241.2,fixation
14:24:44.9397,337.2,241.0,fixation
14:24:44.9402,337.0,240.1,fixation
14:24:44.9407,337.3,241.1,fixation
14:24:44.9412,338.6,240.9,fixation
14:24:44.9417,339.4,240.3,fixation
14:24:44.9422,339.2,240.2,fixation
14:24:44.9427,338.5,240.8,fixation
14:24:44.9432,338.0,240.7,fixation
14:24:44.9437,339.2,241.9,saccade
14:24:44.9442,342.6,244.2,saccade
14:24:44.9447,347.9,245.3,saccade
14:24:44.9452,354.4,246.6,saccade
14:24:44.9457,360.1,247.5,saccade
14:24:44.9462,362.8,247.0,saccade
14:24:44.9467,363.3,246.7,saccade
14:24:44.9472,360.6,245.7,saccade
14:24:44.9477,355.9,244.5,saccade
14:24:44.9482,351.9,242.2,saccade
14:24:44.9487,348.1,240.5,fixation
14:24:44.9492,345.6,239.0,fixation
14:24:44.9497,345.0,239.3,fixation
14:24:44.9502,345.3,239.6,fixation
14:24:44.9507,345.6,240.1,fixation
14:24:44.9512,345.4,239.8,fixation
14:24:44.9517,346.1,239.1,fixation
14:24:44.9522,347.3,239.5,fixation
14:24:44.9527,347.8,240.2,fixation
14:24:44.9532,347.4,242.2,fixation
14:24:44.9537,346.9,243.2,fixation
14:24:44.9542,346.8,243.4,fixation
14:24:44.9547,346.2,243.3,fixation
14:24:44.9552,345.0,242.5,fixation
14:24:44.9557,344.1,241.8,fixation
14:24:44.9562,343.6,242.6,fixation
14:24:44.9567,343.5,245.5,fixation
14:24:44.9572,343.2,246.4,fixation
14:24:44.9577,342.6,246.7,fixation
14:24:44.9582,341.1,247.2,fixation
14:24:44.9587,340.1,247.2,fixation
14:24:44.9592,339.7,247.2,fixation
14:24:44.9597,339.4,247.8,fixation
14:24:44.9602,338.8,247.8,fixation
14:24:44.9607,338.6,247.3,fixation
14:24:44.9612,339.4,249.0,fixation
14:24:44.9617,339.1,250.0,fixation
14:24:44.9622,338.5,249.6,fixation
14:24:44.9627,337.4,248.4,fixation
14:24:44.9632,336.0,247.4,fixation
14:24:44.9637,335.4,246.9,fixation
14:24:44.9642,335.4,246.9,fixation
14:24:44.9647,335.6,247.8,fixation
