TimeStamp,X,Y,Event
13:23:37.0737,631.0,216.8,fixation
13:23:37.0742,630.6,216.8,fixation
13:23:37.0747,630.1,217.6,fixation
13:23:37.0752,630.3,218.4,fixation
13:23:37.0757,630.4,218.5,fixation
13:23:37.0762,630.2,217.9,fixation
13:23:37.0767,630.4,218.1,fixation
13:23:37.0772,630.2,217.4,fixation
13:23:37.0777,629.7,217.5,fixation
13:23:37.0782,629.8,217.7,fixation
13:23:37.0787,629.6,217.3,fixation
13:23:37.0792,629.4,217.6,fixation
13:23:37.0797,629.5,218.2,fixation
13:23:37.0802,630.0,218.1,fixation
13:23:37.0807,629.8,217.9,fixation
13:23:37.0812,629.3,218.3,fixation
13:23:37.0817,628.6,218.8,fixation
13:23:37.0822,627.8,219.3,fixation
13:23:37.0827,627.5,219.5,fixation
13:23:37.0832,627.6,219.3,fixation
13:23:37.0837,628.0,217.7,fixation
13:23:37.0842,627.9,217.8,fixation
13:23:37.0847,627.7,219.6,fixation
13:23:37.0852,627.9,219.6,fixation
13:23:37.0857,628.7,219.5,fixation
13:23:37.0862,628.6,219.2,fixation
13:23:37.0867,628.6,218.7,fixation
13:23:37.0872,628.7,218.7,fixation
13:23:37.0877,629.0,219.4,fixation
13:23:37.0882,629.1,219.9,fixation
13:23:37.0887,628.9,220.1,fixation
13:23:37.0892,628.2,219.3,fixation
13:23:37.0897,627.8,219.3,fixation
13:23:37.0902,628.2,220.2,fixation
13:23:37.0907,628.8,220.5,fixation
13:23:37.0912,629.2,218.8,fixation
13:23:37.0917,629.3,219.3,fixation
13:23:37.0922,629.2,219.8,fixation
13:23:37.0927,629.5,219.8,fixation
13:23:37.0932,630.1,219.4,fixation
13:23:37.0937,630.4,220.1,fixation
13:23:37.0942,629.8,221.5,fixation
13:23:37.0947,629.3,221.9,fixation
13:23:37.0952,628.8,222.2,fixation
13:23:37.0957,629.3,221.5,fixation
13:23:37.0962,630.5,220.3,fixation
13:23:37.0967,630.5,222.5,fixation
13:23:37.0972,630.9,222.7,fixation
13:23:37.0977,631.6,222.1,fixation
13:23:37.0982,631.0,221.6,fixation
13:23:37.0987,630.8,221.2,fixation
13:23:37.0992,630.6,221.3,fixation
13:23:37.0997,630.4,221.5,fixation
13:23:37.1002,630.1,222.0,fixation
13:23:37.1007,629.7,222.4,fixation
13:23:37.1012,629.5,223.1,fixation
13:23:37.1017,629.6,223.6,fixation
13:23:37.1022,630.3,223.3,fixation
13:23:37.1027,630.2,222.4,fixation
13:23:37.1032,630.3,222.5,fixation
13:23:37.1037,630.7,222.5,fixation
13:23:37.1042,630.4,222.5,fixation
13:23:37.1047,630.5,222.8,fixation
13:23:37.1052,630.3,222.4,fixation
13:23:37.1057,628.8,221.2,fixation
13:23:37.1062,627.6,221.6,fixation
13:23:37.1067,627.6,222.6,fixation
13:23:37.1072,627.8,222.9,fixation
13:23:37.1077,627.8,223.5,fixation
13:23:37.1082,628.6,223.9,fixation
13:23:37.1087,629.4,223.7,fixation
13:23:37.1092,629.1,223.4,fixation
13:23:37.1097,629.1,223.3,fixation
13:23:37.1102,629.5,223.4,fixation
13:23:37.1107,629.9,223.3,fixation
13:23:37.1112,629.9,223.1,fixation
13:23:37.1117,629.3,223.0,fixation
13:23:37.1122,629.0,223.2,fixation
13:23:37.1127,630.4,223.3,fixation
13:23:37.1132,630.3,223.1,fixation
13:23:37.1137,630.4,222.3,fixation
13:23:37.1142,630.6,221.8,fixation
13:23:37.1147,630.7,221.0,fixation
13:23:37.1152,630.1,220.9,fixation
13:23:37.1157,630.0,221.5,fixation
13:23:37.1162,630.1,221.4,fixation
13:23:37.1167,629.7,220.9,fixation
13:23:37.1172,629.4,220.9,fixation
13:23:37.1177,629.1,220.3,fixation
13:23:37.1182,628.9,220.0,fixation
13:23:37.1187,628.3,219.9,fixation
13:23:37.1192,628.2,219.7,fixation
13:23:37.1197,628.5,219.8,fixation
13:23:37.1202,629.0,219.8,fixation
13:23:37.1207,629.1,220.3,fixation
13:23:37.1212,629.1,222.4,fixation
13:23:37.1217,630.1,222.2,fixation
13:23:37.1222,630.5,220.7,fixation
13:23:37.1227,630.5,220.6,fixation
13:23:37.1232,630.7,221.0,fixation
13:23:37.1237,630.9,221.0,fixation
13:23:37.1242,631.0,221.0,fixation
13:23:37.1247,631.4,221.0,fixation
13:23:37.1252,631.6,221.0,fixation
13:23:37.1257,631.5,222.0,fixation
13:23:37.1262,630.6,223.5,fixation
13:23:37.1267,629.8,223.8,fixation
13:23:37.1272,630.5,224.0,fixation
13:23:37.1277,630.5,224.2,fixation
13:23:37.1282,629.8,224.0,fixation
13:23:37.1287,629.6,222.2,fixation
13:23:37.1292,629.2,221.9,fixation
13:23:37.1297,628.6,222.4,fixation
13:23:37.1302,628.8,222.9,fixation
13:23:37.1307,629.6,223.4,fixation
13:23:37.1312,629.8,222.9,fixation
13:23:37.1317,630.1,221.5,fixation
13:23:37.1322,630.2,222.0,fixation
13:23:37.1327,630.2,222.9,fixation
13:23:37.1332,631.4,222.8,fixation
13:23:37.1337,632.0,222.7,fixation
13:23:37.1342,633.0,222.5,fixation
13:23:37.1347,633.2,223.4,fixation
13:23:37.1352,632.8,224.4,fixation
13:23:37.1357,631.7,224.2,fixation
13:23:37.1362,630.2,224.3,fixation
13:23:37.1367,629.8,224.1,fixation
13:23:37.1372,630.0,222.7,fixation
13:23:37.1377,630.6,222.6,fixation
13:23:37.1382,630.7,223.1,fixation
13:23:37.1387,630.4,223.0,fixation
13:23:37.1392,630.8,221.8,fixation
13:23:37.1397,631.1,223.6,fixation
13:23:37.1402,631.7,224.0,fixation
13:23:37.1407,633.0,224.0,fixation
13:23:37.1412,632.8,224.3,fixation
13:23:37.1417,632.3,223.8,fixation
13:23:37.1422,631.7,223.6,fixation
13:23:37.1427,631.0,223.1,fixation
13:23:37.1432,630.2,222.0,fixation
13:23:37.1437,629.7,222.4,fixation
13:23:37.1442,630.0,222.8,fixation
13:23:37.1447,630.1,222.8,fixation
13:23:37.1452,630.1,222.6,fixation
13:23:37.1457,630.5,222.3,fixation
13:23:37.1462,631.0,221.7,fixation
13:23:37.1467,630.7,222.0,fixation
13:23:37.1472,630.2,223.2,fixation
13:23:37.1477,630.4,223.6,fixation
13:23:37.1482,630.8,223.8,fixation
13:23:37.1487,631.6,222.5,fixation
13:23:37.1492,631.3,222.0,fixation
13:23:37.1497,630.2,223.3,fixation
13:23:37.1502,629.9,223.3,fixation
13:23:37.1507,629.5,222.9,fixation
13:23:37.1512,629.1,222.7,fixation
13:23:37.1517,629.0,222.6,fixation
13:23:37.1522,629.6,222.9,fixation
13:23:37.1527,629.4,222.5,fixation
13:23:37.1532,628.4,222.0,fixation
13:23:37.1537,628.8,222.5,fixation
13:23:37.1542,628.5,222.4,fixation
13:23:37.1547,628.8,222.2,fixation
13:23:37.1552,630.2,223.5,fixation
13:23:37.1557,630.7,224.0,fixation
13:23:37.1562,632.3,223.7,fixation
13:23:37.1567,633.2,223.6,fixation
13:23:37.1572,631.5,224.0,fixation
13:23:37.1577,630.3,224.1,fixation
13:23:37.1582,629.8,224.1,fixation
13:23:37.1587,629.4,224.5,fixation
13:23:37.1592,629.4,224.2,fixation
13:23:37.1597,629.2,223.3,fixation
13:23:37.1602,628.7,223.6,fixation
13:23:37.1607,628.6,223.9,fixation
13:23:37.1612,628.5,223.0,fixation
13:23:37.1617,628.2,222.8,fixation
13:23:37.1622,628.5,223.2,fixation
13:23:37.1627,628.7,223.1,fixation
13:23:37.1632,629.2,222.9,fixation
13:23:37.1637,629.3,223.4,fixation
13:23:37.1642,629.1,223.6,fixation
13:23:37.1647,629.3,223.6,fixation
13:23:37.1652,629.4,223.9,saccade
13:23:37.1657,629.7,224.5,saccade
13:23:37.1662,631.1,224.3,saccade
13:23:37.1667,637.1,224.9,saccade
13:23:37.1672,650.5,223.7,saccade
13:23:37.1677,671.5,223.1,saccade
13:23:37.1682,700.3,221.2,saccade
13:23:37.1687,733.1,218.9,saccade
13:23:37.1692,764.7,217.6,saccade
13:23:37.1697,789.4,217.0,saccade
13:23:37.1702,801.6,217.8,saccade
13:23:37.1707,801.4,219.9,saccade
13:23:37.1712,792.1,223.0,saccade
13:23:37.1717,777.4,226.7,saccade
13:23:37.1722,765.7,229.3,saccade
13:23:37.1727,760.8,230.8,saccade
13:23:37.1732,759.2,231.2,saccade
13:23:37.1737,760.2,230.5,saccade
13:23:37.1742,762.9,228.1,fixation
13:23:37.1747,764.4,226.1,fixation
13:23:37.1752,766.4,225.0,fixation
13:23:37.1757,768.2,224.8,fixation
13:23:37.1762,770.3,226.4,fixation
13:23:37.1767,772.1,227.3,fixation
13:23:37.1772,773.3,226.8,fixation
13:23:37.1777,774.2,226.1,fixation
13:23:37.1782,774.7,225.4,fixation
13:23:37.1787,775.5,226.9,fixation
13:23:37.1792,776.2,228.6,fixation
13:23:37.1797,776.1,228.6,fixation
13:23:37.1802,775.4,228.4,fixation
13:23:37.1807,774.9,228.3,fixation
13:23:37.1812,774.0,228.2,fixation
13:23:37.1817,772.8,228.2,fixation
13:23:37.1822,772.7,228.3,fixation
13:23:37.1827,772.6,228.4,fixation
13:23:37.1832,772.7,228.5,fixation
13:23:37.1837,773.3,228.9,fixation
13:23:37.1842,773.8,228.8,fixation
13:23:37.1847,773.6,228.8,fixation
13:23:37.1852,773.9,228.5,fixation
13:23:37.1857,773.5,228.1,fixation
13:23:37.1862,773.3,227.7,fixation
13:23:37.1867,774.0,227.1,fixation
13:23:37.1872,774.4,225.4,fixation
13:23:37.1877,774.5,225.3,fixation
13:23:37.1882,774.7,225.4,fixation
13:23:37.1887,774.2,225.1,fixation
13:23:37.1892,773.9,224.9,fixation
13:23:37.1897,773.9,225.4,fixation
13:23:37.1902,773.7,226.2,fixation
13:23:37.1907,775.0,227.0,fixation
13:23:37.1912,776.6,228.6,fixation
13:23:37.1917,776.0,228.7,fixation
13:23:37.1922,775.2,227.6,fixation
13:23:37.1927,774.8,227.9,fixation
13:23:37.1932,774.3,230.1,fixation
13:23:37.1937,773.8,232.1,fixation
13:23:37.1942,773.2,233.7,fixation
13:23:37.1947,772.4,236.7,fixation
13:23:37.1952,772.8,238.7,fixation
13:23:37.1957,772.4,241.1,fixation
13:23:37.1962,770.4,244.5,saccade
13:23:37.1967,769.0,246.6,saccade
13:23:37.1972,768.5,244.4,saccade
13:23:37.1977,770.4,241.7,saccade
13:23:37.1982,772.6,253.0,saccade
13:23:37.1987,774.3,326.7,saccade
13:23:37.1992,787.9,473.5,saccade
13:23:37.1997,806.7,652.3,saccade
13:23:37.2002,835.6,894.8,saccade
13:23:37.2007,852.8,1010.2,saccade
13:23:37.2012,854.1,1020.9,saccade
13:23:37.2017,.,.,blink
13:23:37.2022,.,.,blink
13:23:37.2027,.,.,blink
13:23:37.2032,.,.,blink
13:23:37.2037,.,.,blink
13:23:37.2042,.,.,blink
13:23:37.2047,.,.,blink
13:23:37.2052,.,.,blink
13:23:37.2057,.,.,blink
13:23:37.2062,.,.,blink
13:23:37.2067,.,.,blink
13:23:37.2072,.,.,blink
13:23:37.2077,.,.,blink
13:23:37.2082,.,.,blink
13:23:37.2087,.,.,blink
13:23:37.2092,.,.,blink
13:23:37.2097,.,.,blink
13:23:37.2102,.,.,blink
13:23:37.2107,.,.,blink
13:23:37.2112,.,.,blink
13:23:37.2117,.,.,blink
13:23:37.2122,.,.,blink
13:23:37.2127,.,.,blink
13:23:37.2132,.,.,blink
13:23:37.2137,.,.,blink
13:23:37.2142,.,.,blink
13:23:37.2147,.,.,blink
13:23:37.2152,.,.,blink
13:23:37.2157,.,.,blink
13:23:37.2162,.,.,blink
13:23:37.2167,.,.,blink
13:23:37.2172,.,.,blink
13:23:37.2177,.,.,blink
13:23:37.2182,.,.,blink
13:23:37.2187,.,.,blink
13:23:37.2192,.,.,blink
13:23:37.2197,.,.,blink
13:23:37.2202,.,.,blink
13:23:37.2207,.,.,blink
13:23:37.2212,.,.,blink
13:23:37.2217,.,.,blink
13:23:37.2222,.,.,blink
13:23:37.2227,755.2,166.0,fixation
13:23:37.2232,754.7,165.1,fixation
13:23:37.2237,753.8,165.3,fixation
13:23:37.2242,753.9,167.2,fixation
13:23:37.2247,753.4,169.2,fixation
13:23:37.2252,751.7,172.7,fixation
13:23:37.2257,750.7,175.4,fixation
13:23:37.2262,750.0,177.2,fixation
13:23:37.2267,748.8,182.4,fixation
13:23:37.2272,748.1,186.3,fixation
13:23:37.2277,747.7,188.8,fixation
13:23:37.2282,747.3,191.2,fixation
13:23:37.2287,746.2,196.9,fixation
13:23:37.2292,745.5,200.7,fixation
13:23:37.2297,745.9,201.0,fixation
13:23:37.2302,746.0,202.1,fixation
13:23:37.2307,746.2,203.0,fixation
13:23:37.2312,745.9,204.5,fixation
13:23:37.2317,745.6,205.4,fixation
13:23:37.2322,745.8,204.9,fixation
13:23:37.2327,746.4,205.2,fixation
13:23:37.2332,746.7,206.2,fixation
13:23:37.2337,746.1,207.1,fixation
13:23:37.2342,745.9,207.1,fixation
13:23:37.2347,746.2,207.0,fixation
13:23:37.2352,746.7,207.7,fixation
13:23:37.2357,746.8,207.9,fixation
13:23:37.2362,746.8,208.2,fixation
13:23:37.2367,746.6,208.1,fixation
13:23:37.2372,746.4,207.5,fixation
13:23:37.2377,746.3,207.9,fixation
13:23:37.2382,746.0,207.7,fixation
13:23:37.2387,745.8,207.7,fixation
13:23:37.2392,745.5,208.6,fixation
13:23:37.2397,745.4,208.5,fixation
13:23:37.2402,745.5,209.0,fixation
13:23:37.2407,745.3,209.5,fixation
13:23:37.2412,745.2,209.2,fixation
13:23:37.2417,744.7,209.3,fixation
13:23:37.2422,744.4,210.7,fixation
13:23:37.2427,744.5,211.3,fixation
13:23:37.2432,744.4,211.3,fixation
13:23:37.2437,743.6,210.7,fixation
13:23:37.2442,743.5,210.4,fixation
13:23:37.2447,744.9,210.6,fixation
13:23:37.2452,745.7,211.4,fixation
13:23:37.2457,745.2,211.5,fixation
13:23:37.2462,744.2,211.3,fixation
13:23:37.2467,743.6,211.7,fixation
13:23:37.2472,744.1,213.0,fixation
13:23:37.2477,743.9,214.9,fixation
13:23:37.2482,743.6,216.1,fixation
13:23:37.2487,743.5,216.1,fixation
13:23:37.2492,744.0,216.2,fixation
13:23:37.2497,743.8,216.5,fixation
13:23:37.2502,742.9,215.7,fixation
13:23:37.2507,742.9,214.3,fixation
13:23:37.2512,743.9,212.8,fixation
13:23:37.2517,743.9,212.5,fixation
13:23:37.2522,744.3,213.9,fixation
13:23:37.2527,744.1,215.9,fixation
13:23:37.2532,744.2,216.7,fixation
13:23:37.2537,744.4,217.0,fixation
13:23:37.2542,744.7,217.0,fixation
13:23:37.2547,744.8,216.8,fixation
13:23:37.2552,744.8,216.1,fixation
13:23:37.2557,745.1,215.7,fixation
13:23:37.2562,744.9,215.3,fixation
13:23:37.2567,744.5,215.9,fixation
13:23:37.2572,744.2,216.9,fixation
13:23:37.2577,744.0,217.2,fixation
13:23:37.2582,744.1,217.4,fixation
13:23:37.2587,744.1,217.8,fixation
13:23:37.2592,744.1,218.5,fixation
13:23:37.2597,744.0,218.8,fixation
13:23:37.2602,744.4,218.0,fixation
13:23:37.2607,744.8,216.8,fixation
13:23:37.2612,745.0,216.0,fixation
13:23:37.2617,745.3,215.0,fixation
13:23:37.2622,745.6,214.8,fixation
13:23:37.2627,745.5,214.8,fixation
13:23:37.2632,745.2,215.1,fixation
13:23:37.2637,745.2,215.4,fixation
13:23:37.2642,744.8,215.5,fixation
13:23:37.2647,744.2,216.2,fixation
13:23:37.2652,744.1,217.4,fixation
13:23:37.2657,743.6,217.1,fixation
13:23:37.2662,744.1,217.2,fixation
13:23:37.2667,745.0,217.3,fixation
13:23:37.2672,744.9,217.0,fixation
13:23:37.2677,745.3,216.4,fixation
13:23:37.2682,745.3,216.3,fixation
13:23:37.2687,745.5,216.1,fixation
13:23:37.2692,745.6,215.5,fixation
13:23:37.2697,745.3,216.2,fixation
13:23:37.2702,745.2,216.3,fixation
13:23:37.2707,744.6,216.2,fixation
13:23:37.2712,745.3,216.4,fixation
13:23:37.2717,746.1,216.6,fixation
13:23:37.2722,746.1,215.9,fixation
13:23:37.2727,746.1,215.2,fixation
13:23:37.2732,745.1,215.1,fixation
13:23:37.2737,744.5,215.2,fixation
13:23:37.2742,745.0,215.3,fixation
13:23:37.2747,745.4,215.3,fixation
13:23:37.2752,745.5,214.8,fixation
13:23:37.2757,744.9,215.9,fixation
13:23:37.2762,744.2,216.7,fixation
13:23:37.2767,743.7,215.8,fixation
13:23:37.2772,743.3,215.2,fixation
13:23:37.2777,742.6,215.2,fixation
13:23:37.2782,742.8,215.5,fixation
13:23:37.2787,743.3,216.7,fixation
13:23:37.2792,744.3,216.2,fixation
13:23:37.2797,744.6,215.5,fixation
13:23:37.2802,743.9,215.8,fixation
13:23:37.2807,743.8,216.6,fixation
13:23:37.2812,743.8,217.4,fixation
13:23:37.2817,743.3,216.9,fixation
13:23:37.2822,742.8,215.6,fixation
13:23:37.2827,741.8,215.8,fixation
13:23:37.2832,741.4,216.3,fixation
13:23:37.2837,741.7,216.7,fixation
13:23:37.2842,743.6,217.2,fixation
13:23:37.2847,744.2,217.1,fixation
13:23:37.2852,743.8,216.8,fixation
13:23:37.2857,743.8,216.6,fixation
13:23:37.2862,742.6,216.7,fixation
13:23:37.2867,741.1,216.8,fixation
13:23:37.2872,740.2,216.8,fixation
13:23:37.2877,740.5,216.4,fixation
13:23:37.2882,741.2,216.2,fixation
13:23:37.2887,741.2,215.9,fixation
13:23:37.2892,741.3,215.0,fixation
13:23:37.2897,741.9,216.6,fixation
13:23:37.2902,742.6,217.0,fixation
13:23:37.2907,742.3,216.9,fixation
13:23:37.2912,739.5,216.5,fixation
13:23:37.2917,737.5,215.9,fixation
13:23:37.2922,738.4,217.2,fixation
13:23:37.2927,740.1,217.5,fixation
13:23:37.2932,741.1,216.6,fixation
13:23:37.2937,741.1,216.5,fixation
13:23:37.2942,740.3,216.4,fixation
13:23:37.2947,739.8,216.5,fixation
13:23:37.2952,738.6,216.5,fixation
13:23:37.2957,738.4,216.4,fixation
13:23:37.2962,739.6,216.4,fixation
13:23:37.2967,741.0,216.5,fixation
13:23:37.2972,741.2,216.3,fixation
13:23:37.2977,740.6,215.0,fixation
13:23:37.2982,739.6,215.0,fixation
13:23:37.2987,739.1,215.9,fixation
13:23:37.2992,738.8,216.3,fixation
13:23:37.2997,737.8,215.9,fixation
13:23:37.3002,738.6,214.2,fixation
13:23:37.3007,738.8,214.2,fixation
13:23:37.3012,738.9,214.1,fixation
13:23:37.3017,738.6,215.4,fixation
13:23:37.3022,737.9,216.2,fixation
13:23:37.3027,737.2,215.6,fixation
13:23:37.3032,736.7,214.8,fixation
13:23:37.3037,737.0,214.0,fixation
13:23:37.3042,737.8,214.7,fixation
13:23:37.3047,738.4,215.2,fixation
13:23:37.3052,739.5,215.1,fixation
13:23:37.3057,738.9,214.0,fixation
13:23:37.3062,735.7,212.7,fixation
13:23:37.3067,734.1,212.6,fixation
13:23:37.3072,733.9,213.2,fixation
13:23:37.3077,735.1,214.5,fixation
13:23:37.3082,737.5,215.6,fixation
13:23:37.3087,738.8,215.4,fixation
13:23:37.3092,739.2,214.7,fixation
13:23:37.3097,738.5,215.3,fixation
13:23:37.3102,736.0,215.8,fixation
13:23:37.3107,734.1,215.8,fixation
13:23:37.3112,732.1,215.2,fixation
13:23:37.3117,732.0,214.6,fixation
13:23:37.3122,733.8,214.3,fixation
13:23:37.3127,735.2,214.3,fixation
13:23:37.3132,735.8,214.2,fixation
13:23:37.3137,736.0,214.0,fixation
13:23:37.3142,735.6,214.0,fixation
13:23:37.3147,734.8,213.4,fixation
13:23:37.3152,734.1,213.7,fixation
13:23:37.3157,734.1,213.3,fixation
13:23:37.3162,734.3,213.1,fixation
13:23:37.3167,734.5,213.3,fixation
13:23:37.3172,734.7,213.1,saccade
13:23:37.3177,734.3,213.0,saccade
13:23:37.3182,735.8,212.6,saccade
13:23:37.3187,740.1,212.1,saccade
13:23:37.3192,750.6,211.6,saccade
13:23:37.3197,769.5,210.5,saccade
13:23:37.3202,796.4,207.8,saccade
13:23:37.3207,829.3,204.4,saccade
13:23:37.3212,862.3,200.6,saccade
13:23:37.3217,890.4,196.6,saccade
13:23:37.3222,912.5,195.1,saccade
13:23:37.3227,926.4,194.3,saccade
13:23:37.3232,928.1,196.0,saccade
13:23:37.3237,918.6,199.7,saccade
13:23:37.3242,901.9,203.8,saccade
13:23:37.3247,885.0,205.9,saccade
13:23:37.3252,873.1,207.8,saccade
13:23:37.3257,867.9,206.4,saccade
13:23:37.3262,868.0,205.2,saccade
13:23:37.3267,872.5,204.4,saccade
13:23:37.3272,878.1,203.2,fixation
13:23:37.3277,883.1,202.3,fixation
13:23:37.3282,887.2,201.3,fixation
13:23:37.3287,889.9,199.8,fixation
13:23:37.3292,891.7,199.6,fixation
13:23:37.3297,892.3,199.8,fixation
13:23:37.3302,892.8,199.7,fixation
13:23:37.3307,892.8,199.6,fixation
13:23:37.3312,892.5,199.3,fixation
13:23:37.3317,892.0,199.3,fixation
13:23:37.3322,891.8,199.5,fixation
13:23:37.3327,891.3,199.0,fixation
13:23:37.3332,890.9,198.7,fixation
13:23:37.3337,889.8,198.8,fixation
13:23:37.3342,888.2,198.5,fixation
13:23:37.3347,887.0,198.4,fixation
13:23:37.3352,886.0,198.1,fixation
13:23:37.3357,885.8,198.5,fixation
13:23:37.3362,886.5,198.9,fixation
13:23:37.3367,887.4,198.6,fixation
13:23:37.3372,888.8,198.9,fixation
13:23:37.3377,888.5,198.0,fixation
13:23:37.3382,888.1,197.7,fixation
13:23:37.3387,888.5,198.1,fixation
13:23:37.3392,888.7,198.7,fixation
13:23:37.3397,888.8,199.1,fixation
13:23:37.3402,888.8,199.0,fixation
13:23:37.3407,888.8,198.7,fixation
13:23:37.3412,888.2,199.3,fixation
13:23:37.3417,886.4,199.4,fixation
13:23:37.3422,886.0,199.2,fixation
13:23:37.3427,885.9,198.7,fixation
13:23:37.3432,885.6,198.2,fixation
13:23:37.3437,885.0,197.2,fixation
13:23:37.3442,885.6,196.1,fixation
13:23:37.3447,886.0,195.4,fixation
13:23:37.3452,886.8,195.8,fixation
13:23:37.3457,887.5,196.3,fixation
13:23:37.3462,887.7,195.9,fixation
13:23:37.3467,887.7,195.7,fixation
13:23:37.3472,887.5,195.1,fixation
13:23:37.3477,886.0,195.1,fixation
13:23:37.3482,885.3,195.6,fixation
13:23:37.3487,886.8,195.7,fixation
13:23:37.3492,886.7,195.1,fixation
13:23:37.3497,885.9,194.4,fixation
13:23:37.3502,885.9,193.1,fixation
13:23:37.3507,885.7,192.8,fixation
13:23:37.3512,885.9,193.3,fixation
13:23:37.3517,886.4,193.7,fixation
13:23:37.3522,886.8,192.1,fixation
13:23:37.3527,886.2,191.8,fixation
13:23:37.3532,885.1,192.1,fixation
13:23:37.3537,885.5,193.3,fixation
13:23:37.3542,886.3,194.0,fixation
13:23:37.3547,886.4,193.4,fixation
13:23:37.3552,887.0,192.3,fixation
13:23:37.3557,886.4,192.7,fixation
13:23:37.3562,886.2,193.1,fixation
13:23:37.3567,886.3,191.2,fixation
13:23:37.3572,884.9,190.6,fixation
13:23:37.3577,883.9,190.7,fixation
13:23:37.3582,883.8,192.2,fixation
13:23:37.3587,883.3,193.2,fixation
13:23:37.3592,882.8,191.7,fixation
13:23:37.3597,882.9,190.9,fixation
13:23:37.3602,883.6,190.6,fixation
13:23:37.3607,884.4,190.3,fixation
13:23:37.3612,884.8,191.2,fixation
13:23:37.3617,883.8,190.4,fixation
13:23:37.3622,882.2,188.1,fixation
13:23:37.3627,881.9,189.3,fixation
13:23:37.3632,881.3,191.3,fixation
13:23:37.3637,880.4,191.4,fixation
13:23:37.3642,880.5,190.3,fixation
13:23:37.3647,880.4,189.6,fixation
13:23:37.3652,881.3,189.3,fixation
13:23:37.3657,882.1,189.8,fixation
13:23:37.3662,883.3,190.3,fixation
13:23:37.3667,882.3,190.3,fixation
13:23:37.3672,881.3,189.0,fixation
13:23:37.3677,880.5,187.8,fixation
13:23:37.3682,879.4,187.5,fixation
13:23:37.3687,879.0,187.5,fixation
13:23:37.3692,879.0,187.5,fixation
13:23:37.3697,879.7,187.6,fixation
13:23:37.3702,880.0,187.6,fixation
13:23:37.3707,880.9,187.8,fixation
13:23:37.3712,881.3,189.0,fixation
13:23:37.3717,881.3,189.1,fixation
13:23:37.3722,880.1,188.4,fixation
13:23:37.3727,878.4,188.2,fixation
13:23:37.3732,877.5,188.4,fixation
13:23:37.3737,877.4,188.5,fixation
13:23:37.3742,877.3,187.4,fixation
13:23:37.3747,876.2,186.3,fixation
13:23:37.3752,876.5,186.9,fixation
13:23:37.3757,877.6,187.1,fixation
13:23:37.3762,877.8,187.3,fixation
13:23:37.3767,877.6,187.7,fixation
13:23:37.3772,877.3,188.5,fixation
13:23:37.3777,876.5,187.9,fixation
13:23:37.3782,875.2,187.0,fixation
13:23:37.3787,874.7,186.8,fixation
13:23:37.3792,875.1,186.9,fixation
13:23:37.3797,875.4,187.4,fixation
13:23:37.3802,874.7,187.7,fixation
13:23:37.3807,874.2,187.6,fixation
13:23:37.3812,873.0,188.0,fixation
13:23:37.3817,872.7,188.2,fixation
13:23:37.3822,873.2,188.4,fixation
13:23:37.3827,874.2,188.5,fixation
13:23:37.3832,873.2,188.3,fixation
13:23:37.3837,871.9,187.9,fixation
13:23:37.3842,871.6,186.2,fixation
13:23:37.3847,871.8,186.1,fixation
13:23:37.3852,872.0,187.2,fixation
