TimeStamp,X,Y,Event
12:33:27.4775,250.9,259.8,fixation
12:33:27.4779,250.3,258.3,fixation
12:33:27.4784,249.6,257.5,fixation
12:33:27.4789,250.7,258.3,fixation
12:33:27.4794,251.8,259.3,fixation
12:33:27.4798,252.8,258.9,fixation
12:33:27.4803,252.4,258.5,fixation
12:33:27.4808,252.0,257.8,fixation
12:33:27.4812,251.8,258.2,fixation
12:33:27.4817,251.7,258.6,fixation
12:33:27.4822,251.8,258.8,fixation
12:33:27.4826,252.0,258.8,fixation
12:33:27.4831,252.1,258.8,fixation
12:33:27.4836,252.0,259.0,fixation
12:33:27.4840,251.9,259.2,fixation
12:33:27.4845,251.8,259.1,fixation
12:33:27.485,251.7,259.3,fixation
12:33:27.4855,251.3,259.4,fixation
12:33:27.4859,251.2,259.5,fixation
12:33:27.4864,251.0,259.3,fixation
12:33:27.4869,251.6,259.2,fixation
12:33:27.4873,252.0,259.1,fixation
12:33:27.4878,251.5,259.0,fixation
12:33:27.4883,250.7,259.1,fixation
12:33:27.4887,249.9,259.4,fixation
12:33:27.4892,249.8,259.9,fixation
12:33:27.4897,249.6,261.8,fixation
12:33:27.4901,249.1,263.4,fixation
12:33:27.4906,248.6,264.4,fixation
12:33:27.4911,248.7,263.7,fixation
12:33:27.4916,249.5,264.2,fixation
12:33:27.4920,250.3,265.3,fixation
12:33:27.4925,250.9,265.8,fixation
12:33:27.493,251.5,264.5,fixation
12:33:27.4934,252.2,263.2,fixation
12:33:27.4939,252.6,262.7,fixation
12:33:27.4944,252.6,262.8,fixation
12:33:27.4948,252.4,262.3,fixation
12:33:27.4953,252.2,261.3,fixation
12:33:27.4958,252.0,260.3,fixation
12:33:27.4962,251.9,259.8,fixation
12:33:27.4967,251.6,262.0,fixation
12:33:27.4972,251.2,264.2,fixation
12:33:27.4977,250.7,263.9,fixation
12:33:27.4981,250.4,261.5,fixation
12:33:27.4986,250.2,258.9,fixation
12:33:27.4991,250.2,258.7,fixation
12:33:27.4995,250.1,259.8,fixation
12:33:27.5,250.0,261.2,fixation
12:33:27.5005,249.8,263.2,fixation
12:33:27.5009,249.8,264.0,fixation
12:33:27.5014,250.0,263.7,fixation
12:33:27.5019,249.8,262.7,fixation
12:33:27.5023,249.6,261.6,fixation
12:33:27.5028,249.2,261.6,fixation
12:33:27.5033,249.2,261.4,fixation
12:33:27.5038,249.2,261.2,fixation
12:33:27.5042,249.3,260.0,fixation
12:33:27.5047,249.4,259.1,fixation
12:33:27.5052,250.0,258.8,fixation
12:33:27.5056,250.4,259.4,fixation
12:33:27.5061,250.8,259.9,fixation
12:33:27.5066,250.5,261.8,fixation
12:33:27.5070,250.2,263.9,fixation
12:33:27.5075,250.3,263.9,fixation
12:33:27.508,250.8,262.6,fixation
12:33:27.5084,251.6,261.2,fixation
12:33:27.5089,252.1,262.2,fixation
12:33:27.5094,252.1,262.4,fixation
12:33:27.5099,251.6,262.9,fixation
12:33:27.5103,251.1,263.3,fixation
12:33:27.5108,251.8,262.5,fixation
12:33:27.5113,252.5,261.5,fixation
12:33:27.5117,253.1,261.0,fixation
12:33:27.5122,254.0,261.8,fixation
12:33:27.5127,254.9,262.6,fixation
12:33:27.5131,256.0,262.8,fixation
12:33:27.5136,255.9,263.3,fixation
12:33:27.5141,255.3,263.8,fixation
12:33:27.5145,254.4,264.0,fixation
12:33:27.515,253.5,263.5,fixation
12:33:27.5155,252.9,263.7,fixation
12:33:27.516,252.7,264.1,fixation
12:33:27.5164,251.6,264.3,fixation
12:33:27.5169,250.6,263.4,fixation
12:33:27.5174,249.7,262.4,fixation
12:33:27.5178,250.1,261.0,fixation
12:33:27.5183,251.5,260.1,fixation
12:33:27.5188,252.8,259.9,fixation
12:33:27.5192,253.8,261.4,fixation
12:33:27.5197,253.9,262.3,fixation
12:33:27.5202,254.0,262.5,fixation
12:33:27.5206,254.1,262.1,fixation
12:33:27.5211,253.4,262.2,fixation
12:33:27.5216,252.5,262.2,fixation
12:33:27.5221,250.8,262.0,fixation
