TimeStamp,X,Y,Event
13:37:54.9171,479.7,291.5,fixation
13:37:54.9176,479.4,292.7,fixation
13:37:54.9181,479.9,291.9,fixation
13:37:54.9186,480.3,291.0,fixation
13:37:54.9191,480.1,289.3,fixation
13:37:54.9196,477.5,288.4,fixation
13:37:54.9201,474.9,287.3,fixation
13:37:54.9206,473.4,286.9,fixation
13:37:54.9211,474.0,286.6,fixation
13:37:54.9216,475.7,285.8,fixation
13:37:54.9221,478.1,285.2,fixation
13:37:54.9226,480.6,285.4,fixation
13:37:54.9231,481.9,286.4,fixation
13:37:54.9236,482.3,287.5,fixation
13:37:54.9241,482.3,287.6,fixation
13:37:54.9246,478.2,287.2,fixation
13:37:54.9251,474.2,285.6,fixation
13:37:54.9256,472.7,284.3,fixation
13:37:54.9261,475.0,283.9,fixation
13:37:54.9266,477.0,285.0,fixation
13:37:54.9271,476.4,286.2,fixation
13:37:54.9276,476.1,287.0,fixation
13:37:54.9281,475.7,287.2,fixation
13:37:54.9286,475.4,287.2,fixation
13:37:54.9291,475.0,287.8,fixation
13:37:54.9296,475.1,288.4,fixation
13:37:54.9301,475.4,289.0,fixation
13:37:54.9306,475.8,288.9,fixation
13:37:54.9311,476.1,288.6,fixation
13:37:54.9316,476.1,286.4,fixation
13:37:54.9321,475.5,284.3,fixation
13:37:54.9326,474.7,284.4,fixation
13:37:54.9331,474.4,286.3,fixation
13:37:54.9336,474.8,288.1,fixation
13:37:54.9341,475.8,288.0,fixation
13:37:54.9346,476.8,287.9,fixation
13:37:54.9351,477.5,288.2,fixation
13:37:54.9356,478.1,288.8,fixation
13:37:54.9361,478.4,289.3,fixation
13:37:54.9366,478.8,289.8,fixation
13:37:54.9371,478.4,290.2,fixation
13:37:54.9376,478.1,290.7,fixation
13:37:54.9381,478.3,287.4,fixation
13:37:54.9386,478.4,283.9,fixation
13:37:54.9391,478.0,282.8,fixation
13:37:54.9396,477.4,285.2,fixation
13:37:54.9401,477.4,288.8,fixation
13:37:54.9406,479.6,290.1,fixation
13:37:54.9411,481.5,291.6,fixation
13:37:54.9416,483.8,292.0,fixation
13:37:54.9421,484.2,292.3,fixation
13:37:54.9426,484.6,293.1,fixation
13:37:54.9431,481.8,293.7,fixation
13:37:54.9436,479.6,294.3,fixation
13:37:54.9441,478.0,294.2,fixation
13:37:54.9446,478.8,289.1,fixation
13:37:54.9451,478.5,284.0,fixation
13:37:54.9456,477.1,282.5,fixation
13:37:54.9461,476.0,285.0,fixation
13:37:54.9466,474.3,287.9,fixation
13:37:54.9471,473.3,287.6,fixation
13:37:54.9476,472.7,288.2,saccade
13:37:54.9481,473.3,288.6,saccade
13:37:54.9486,475.7,289.9,saccade
13:37:54.9491,478.0,290.4,saccade
13:37:54.9496,478.1,290.2,saccade
13:37:54.9501,476.7,289.0,saccade
13:37:54.9506,475.1,288.5,saccade
13:37:54.9511,475.5,290.8,saccade
13:37:54.9516,475.4,296.8,saccade
13:37:54.9521,473.5,302.8,saccade
13:37:54.9526,471.8,301.8,saccade
13:37:54.9531,471.0,297.7,saccade
13:37:54.9536,473.3,292.8,saccade
13:37:54.9541,478.0,292.1,saccade
13:37:54.9546,482.1,291.4,saccade
13:37:54.9551,484.8,291.3,saccade
13:37:54.9556,485.0,291.2,saccade
13:37:54.9561,485.1,291.2,saccade
13:37:54.9566,485.4,291.5,saccade
13:37:54.9571,486.7,291.8,saccade
13:37:54.9576,489.3,292.1,saccade
13:37:54.9581,492.9,291.5,saccade
13:37:54.9586,496.5,290.9,saccade
13:37:54.9591,500.6,290.6,saccade
13:37:54.9596,503.4,291.4,saccade
13:37:54.9601,505.8,292.0,saccade
13:37:54.9606,506.6,292.1,saccade
13:37:54.9611,509.8,291.7,saccade
13:37:54.9616,512.2,291.1,saccade
13:37:54.9621,518.4,291.9,saccade
13:37:54.9626,522.1,292.6,saccade
13:37:54.9631,525.3,293.7,saccade
13:37:54.9636,524.7,293.6,saccade
13:37:54.9641,525.6,294.0,saccade
13:37:54.9646,526.9,292.1,saccade
13:37:54.9651,528.4,289.9,saccade
13:37:54.9656,528.4,287.2,saccade
13:37:54.9661,528.5,286.7,saccade
13:37:54.9666,529.6,285.5,saccade
13:37:54.9671,530.7,284.7,saccade
13:37:54.9676,531.8,288.1,saccade
13:37:54.9681,531.8,292.5,saccade
13:37:54.9686,531.1,296.8,saccade
13:37:54.9691,527.2,294.2,saccade
13:37:54.9696,523.3,291.6,saccade
13:37:54.9701,520.1,288.8,saccade
13:37:54.9706,520.0,288.6,saccade
13:37:54.9711,519.7,288.8,saccade
13:37:54.9716,519.4,289.5,saccade
13:37:54.9721,516.8,290.0,fixation
13:37:54.9726,514.3,289.6,fixation
13:37:54.9731,512.8,289.1,fixation
13:37:54.9736,509.1,286.8,fixation
13:37:54.9741,506.9,283.1,fixation
13:37:54.9746,507.4,279.6,fixation
13:37:54.9751,510.1,279.8,fixation
13:37:54.9756,512.2,281.8,fixation
13:37:54.9761,511.2,283.9,fixation
13:37:54.9766,509.5,286.1,fixation
13:37:54.9771,508.1,288.1,fixation
