TimeStamp,X,Y,Event
10:25:38.4300,449.1,194.6,fixation
10:25:38.4305,449.1,194.8,fixation
10:25:38.4310,447.6,197.6,fixation
10:25:38.4315,446.2,198.8,fixation
10:25:38.432,445.6,197.1,fixation
10:25:38.4325,445.7,195.0,fixation
10:25:38.433,445.4,194.5,fixation
10:25:38.4335,444.9,193.8,fixation
10:25:38.4340,444.2,193.4,fixation
10:25:38.4345,442.9,194.4,fixation
10:25:38.435,441.9,195.6,fixation
10:25:38.4355,442.6,197.2,fixation
10:25:38.436,444.0,197.6,fixation
10:25:38.4365,445.6,197.2,fixation
10:25:38.4370,445.9,196.5,fixation
10:25:38.4375,446.1,196.5,fixation
10:25:38.438,446.3,197.2,fixation
10:25:38.4385,446.4,197.9,fixation
10:25:38.439,446.5,198.2,fixation
10:25:38.4395,446.6,198.5,fixation
10:25:38.4400,447.0,198.0,fixation
10:25:38.4405,448.1,197.3,fixation
10:25:38.441,449.6,197.4,fixation
10:25:38.4415,450.4,199.1,fixation
10:25:38.442,450.2,199.9,fixation
10:25:38.4425,449.8,199.0,fixation
10:25:38.4430,449.5,197.5,fixation
10:25:38.4435,448.5,196.9,fixation
10:25:38.444,446.9,196.6,fixation
10:25:38.4445,445.3,196.2,fixation
10:25:38.445,444.5,196.0,fixation
10:25:38.4455,444.0,196.3,fixation
10:25:38.4460,444.2,196.9,fixation
10:25:38.4465,444.7,197.1,fixation
10:25:38.447,445.3,197.2,fixation
10:25:38.4475,444.9,196.9,fixation
10:25:38.448,444.4,197.0,fixation
10:25:38.4485,443.9,197.3,fixation
10:25:38.4490,443.9,197.7,fixation
10:25:38.4495,444.7,197.8,fixation
10:25:38.45,445.4,198.0,fixation
10:25:38.4505,446.1,198.2,fixation
10:25:38.451,446.0,198.2,fixation
10:25:38.4515,446.7,197.7,fixation
10:25:38.4520,447.4,197.2,fixation
10:25:38.4525,448.2,196.8,fixation
10:25:38.453,448.3,196.8,fixation
10:25:38.4535,448.4,196.6,fixation
10:25:38.454,448.5,195.9,fixation
10:25:38.4545,448.7,195.4,fixation
10:25:38.4550,448.8,194.4,fixation
10:25:38.4555,448.8,193.1,fixation
10:25:38.456,448.9,191.8,fixation
10:25:38.4565,449.0,192.3,fixation
10:25:38.457,448.9,193.3,fixation
10:25:38.4575,448.3,195.8,fixation
10:25:38.4580,447.4,197.1,fixation
10:25:38.4585,447.0,197.7,fixation
10:25:38.459,445.7,196.3,fixation
10:25:38.4595,444.8,195.1,fixation
10:25:38.46,443.7,194.7,fixation
10:25:38.4605,443.7,194.9,fixation
10:25:38.4610,443.7,195.4,fixation
10:25:38.4615,443.4,195.8,fixation
10:25:38.462,443.3,194.7,fixation
10:25:38.4625,443.2,193.2,fixation
10:25:38.463,443.2,193.1,fixation
10:25:38.4635,443.3,194.5,fixation
10:25:38.4640,444.7,197.2,fixation
10:25:38.4645,446.2,198.6,fixation
10:25:38.465,447.7,197.8,fixation
10:25:38.4655,447.8,195.6,fixation
10:25:38.466,448.1,194.7,fixation
10:25:38.4665,448.6,196.1,fixation
10:25:38.4670,449.1,197.4,fixation
10:25:38.4675,449.3,197.3,fixation
10:25:38.468,449.2,197.5,fixation
10:25:38.4685,449.0,197.7,fixation
10:25:38.469,448.7,197.7,fixation
10:25:38.4695,447.8,197.2,fixation
10:25:38.47,447.1,196.5,fixation
10:25:38.4705,446.5,196.0,fixation
10:25:38.4710,446.4,196.4,fixation
10:25:38.4715,446.4,197.1,fixation
10:25:38.472,446.4,197.9,fixation
10:25:38.4725,446.4,198.1,fixation
10:25:38.473,445.9,198.7,fixation
10:25:38.4735,445.5,199.2,fixation
10:25:38.4740,445.2,199.3,fixation
10:25:38.4745,445.4,198.5,fixation
10:25:38.475,445.8,197.5,fixation
10:25:38.4755,446.1,196.9,fixation
10:25:38.476,446.4,196.8,fixation
10:25:38.4765,446.6,196.2,fixation
10:25:38.4770,446.6,195.7,fixation
10:25:38.4775,447.3,196.2,fixation
10:25:38.478,447.9,197.3,fixation
10:25:38.4785,449.1,197.1,fixation
10:25:38.479,450.0,195.9,fixation
10:25:38.4795,450.7,195.8,fixation
10:25:38.4800,450.6,196.9,fixation
10:25:38.4805,450.2,197.7,fixation
10:25:38.481,451.6,196.3,fixation
10:25:38.4815,453.0,195.1,fixation
10:25:38.482,454.3,194.0,fixation
10:25:38.4825,452.7,195.2,fixation
10:25:38.4830,450.8,196.3,fixation
10:25:38.4835,449.2,197.3,fixation
10:25:38.484,449.2,197.1,fixation
10:25:38.4845,449.6,198.4,fixation
10:25:38.485,449.8,199.7,fixation
10:25:38.4855,449.4,199.9,fixation
10:25:38.4860,449.5,199.6,fixation
10:25:38.4865,449.7,199.3,fixation
10:25:38.487,449.4,199.9,fixation
10:25:38.4875,448.8,199.9,fixation
10:25:38.488,448.2,200.0,fixation
10:25:38.4885,448.4,199.4,fixation
10:25:38.4890,448.7,198.5,fixation
10:25:38.4895,448.8,197.3,fixation
10:25:38.49,448.8,197.1,fixation
10:25:38.4905,448.8,197.0,fixation
10:25:38.491,448.7,197.4,fixation
10:25:38.4915,448.9,197.6,fixation
10:25:38.4920,449.0,198.5,fixation
10:25:38.4925,449.3,200.1,fixation
10:25:38.493,449.7,201.7,fixation
10:25:38.4935,450.6,202.5,fixation
10:25:38.494,451.7,201.4,fixation
10:25:38.4945,452.7,200.2,fixation
10:25:38.4950,452.9,198.6,fixation
10:25:38.4955,452.8,197.9,fixation
10:25:38.496,452.5,197.4,fixation
10:25:38.4965,452.3,197.1,fixation
10:25:38.497,451.5,198.2,fixation
10:25:38.4975,450.8,199.3,fixation
10:25:38.4980,450.4,199.6,fixation
10:25:38.4985,449.8,198.9,fixation
10:25:38.499,449.2,198.2,fixation
10:25:38.4995,448.6,198.2,fixation
10:25:38.5,448.5,198.2,fixation
10:25:38.5005,447.9,197.9,fixation
10:25:38.5010,447.5,197.3,fixation
10:25:38.5015,447.5,196.8,fixation
10:25:38.502,448.4,196.4,fixation
10:25:38.5025,449.3,196.5,fixation
10:25:38.503,450.4,196.4,fixation
10:25:38.5035,451.0,196.2,fixation
10:25:38.5040,451.5,195.9,fixation
10:25:38.5045,451.2,195.9,fixation
10:25:38.505,450.8,197.1,fixation
10:25:38.5055,450.4,199.1,fixation
10:25:38.506,450.2,200.9,fixation
10:25:38.5065,450.2,200.1,fixation
10:25:38.5070,450.9,198.7,fixation
10:25:38.5075,451.8,197.3,fixation
10:25:38.508,452.7,197.0,fixation
