TimeStamp,X,Y,Event
14:16:39.9380,431.4,270.8,fixation
14:16:39.9385,430.7,271.0,fixation
14:16:39.939,430.1,270.5,fixation
14:16:39.9395,430.4,269.5,fixation
14:16:39.9400,430.6,268.9,fixation
14:16:39.9405,430.8,268.4,fixation
14:16:39.941,429.9,268.3,fixation
14:16:39.9415,428.9,268.4,fixation
14:16:39.942,428.0,268.6,fixation
14:16:39.9425,428.4,269.6,fixation
14:16:39.9430,428.6,270.3,fixation
14:16:39.9435,428.6,269.9,fixation
14:16:39.944,428.5,268.9,fixation
14:16:39.9445,428.4,267.7,fixation
14:16:39.945,428.4,267.4,fixation
14:16:39.9455,429.6,267.6,fixation
14:16:39.9460,430.8,268.2,fixation
14:16:39.9465,432.0,268.7,fixation
14:16:39.947,432.0,268.7,fixation
14:16:39.9475,433.0,268.7,fixation
14:16:39.948,433.9,268.8,fixation
14:16:39.9485,434.3,268.9,fixation
14:16:39.9490,433.7,269.3,fixation
14:16:39.9495,433.1,269.7,fixation
14:16:39.95,433.0,269.9,fixation
14:16:39.9505,432.9,269.9,fixation
14:16:39.951,432.9,269.8,fixation
14:16:39.9515,432.9,269.9,fixation
14:16:39.9520,433.0,270.0,fixation
14:16:39.9525,433.0,270.4,fixation
14:16:39.953,432.8,270.7,fixation
14:16:39.9535,432.1,270.1,fixation
14:16:39.954,431.4,269.3,fixation
14:16:39.9545,430.8,268.4,fixation
14:16:39.9550,430.9,268.6,fixation
14:16:39.9555,431.3,268.9,fixation
14:16:39.956,431.7,268.6,fixation
14:16:39.9565,431.8,268.0,fixation
14:16:39.957,431.0,267.4,fixation
14:16:39.9575,430.0,267.3,fixation
14:16:39.9580,429.0,266.8,fixation
14:16:39.9585,429.0,265.9,fixation
14:16:39.959,429.2,265.3,fixation
14:16:39.9595,429.4,265.1,fixation
14:16:39.96,429.6,264.7,fixation
14:16:39.9605,429.8,264.1,fixation
14:16:39.9610,430.4,263.3,fixation
14:16:39.9615,430.9,263.0,fixation
14:16:39.962,431.7,263.3,fixation
14:16:39.9625,431.9,263.8,fixation
14:16:39.963,432.0,264.5,fixation
14:16:39.9635,431.9,264.8,fixation
14:16:39.9640,432.0,263.6,fixation
14:16:39.9645,432.1,262.3,fixation
14:16:39.965,432.2,260.9,fixation
14:16:39.9655,432.2,261.1,fixation
14:16:39.966,432.5,261.3,fixation
