TimeStamp,X,Y,Event
12:46:51.0963,368.3,275.1,fixation
12:46:51.0968,368.1,274.6,fixation
12:46:51.0973,367.7,275.7,fixation
12:46:51.0978,367.7,275.7,fixation
12:46:51.0983,367.6,274.2,fixation
12:46:51.0988,367.3,272.7,fixation
12:46:51.0993,367.1,271.6,fixation
12:46:51.0998,368.0,270.9,fixation
12:46:51.1003,369.3,268.8,fixation
12:46:51.1008,369.8,267.4,fixation
12:46:51.1013,368.2,266.0,fixation
12:46:51.1018,366.4,267.6,fixation
12:46:51.1023,365.5,270.4,fixation
12:46:51.1028,365.7,273.0,fixation
12:46:51.1033,365.9,274.1,fixation
12:46:51.1038,366.7,274.1,fixation
12:46:51.1043,367.4,274.2,fixation
12:46:51.1048,368.6,274.3,fixation
12:46:51.1053,368.8,275.5,fixation
12:46:51.1058,368.9,276.7,fixation
12:46:51.1063,368.7,278.0,fixation
12:46:51.1068,368.7,276.6,fixation
12:46:51.1073,368.9,275.2,fixation
12:46:51.1078,368.8,276.0,fixation
12:46:51.1083,368.5,278.0,fixation
12:46:51.1088,367.2,280.2,fixation
12:46:51.1093,366.1,280.3,fixation
12:46:51.1098,365.0,280.9,fixation
12:46:51.1103,365.1,281.4,fixation
12:46:51.1108,365.1,281.7,fixation
12:46:51.1113,365.0,281.5,fixation
12:46:51.1118,364.9,281.4,fixation
12:46:51.1123,364.9,279.5,fixation
12:46:51.1128,365.0,277.6,fixation
12:46:51.1133,365.3,276.5,fixation
12:46:51.1138,365.5,278.0,fixation
12:46:51.1143,366.1,279.5,fixation
12:46:51.1148,366.4,280.1,fixation
12:46:51.1153,366.0,280.5,fixation
12:46:51.1158,365.1,281.0,fixation
12:46:51.1163,364.0,281.5,fixation
12:46:51.1168,363.9,281.5,fixation
12:46:51.1173,363.7,282.0,fixation
12:46:51.1178,363.6,283.0,fixation
12:46:51.1183,363.5,284.1,fixation
12:46:51.1188,363.5,284.3,fixation
12:46:51.1193,363.5,283.8,fixation
12:46:51.1198,363.5,283.1,fixation
12:46:51.1203,363.4,283.8,fixation
12:46:51.1208,363.0,283.7,fixation
12:46:51.1213,362.7,283.6,fixation
12:46:51.1218,363.7,283.8,fixation
12:46:51.1223,365.0,285.2,fixation
12:46:51.1228,366.2,286.4,fixation
12:46:51.1233,365.9,286.3,fixation
12:46:51.1238,365.6,286.5,fixation
12:46:51.1243,365.5,286.8,fixation
12:46:51.1248,365.6,287.2,fixation
12:46:51.1253,365.9,287.0,fixation
12:46:51.1258,366.2,285.9,fixation
12:46:51.1263,365.2,284.8,fixation
12:46:51.1268,364.0,284.3,fixation
12:46:51.1273,363.4,284.9,fixation
12:46:51.1278,364.1,285.6,fixation
12:46:51.1283,364.7,285.9,fixation
12:46:51.1288,364.6,286.1,fixation
12:46:51.1293,364.8,287.5,fixation
12:46:51.1298,365.3,288.8,fixation
12:46:51.1303,366.3,289.8,fixation
12:46:51.1308,367.1,289.2,fixation
12:46:51.1313,368.1,286.9,fixation
12:46:51.1318,369.1,284.8,fixation
12:46:51.1323,370.1,283.1,fixation
12:46:51.1328,370.1,283.1,fixation
12:46:51.1333,369.4,283.2,fixation
12:46:51.1338,368.6,285.1,fixation
12:46:51.1343,368.2,286.9,fixation
12:46:51.1348,367.2,288.8,fixation
12:46:51.1353,366.4,289.0,fixation
12:46:51.1358,366.8,288.7,fixation
12:46:51.1363,368.2,288.0,fixation
12:46:51.1368,368.6,287.2,fixation
12:46:51.1373,367.8,286.5,fixation
12:46:51.1378,367.9,286.1,fixation
12:46:51.1383,369.0,285.8,fixation
12:46:51.1388,369.2,282.7,fixation
12:46:51.1393,368.4,279.7,fixation
12:46:51.1398,367.8,278.0,fixation
12:46:51.1403,367.9,280.4,fixation
12:46:51.1408,368.1,283.4,fixation
12:46:51.1413,368.2,285.7,fixation
12:46:51.1418,368.5,286.7,fixation
12:46:51.1423,368.7,287.0,fixation
12:46:51.1428,368.7,286.8,fixation
12:46:51.1433,370.4,285.5,fixation
12:46:51.1438,372.2,283.2,fixation
12:46:51.1443,373.3,281.0,fixation
12:46:51.1448,372.6,279.7,fixation
12:46:51.1453,371.8,279.8,fixation
12:46:51.1458,371.4,280.3,fixation
12:46:51.1463,371.0,281.9,fixation
12:46:51.1468,370.7,283.1,fixation
12:46:51.1473,370.8,282.6,fixation
12:46:51.1478,371.2,281.3,fixation
12:46:51.1483,371.5,281.3,fixation
12:46:51.1488,371.8,282.0,fixation
12:46:51.1493,372.1,282.8,fixation
12:46:51.1498,372.9,282.3,fixation
12:46:51.1503,373.6,282.3,fixation
12:46:51.1508,374.0,282.2,fixation
12:46:51.1513,373.5,282.2,fixation
12:46:51.1518,373.2,282.0,fixation
12:46:51.1523,373.1,282.4,fixation
12:46:51.1528,373.5,282.7,fixation
12:46:51.1533,373.9,282.8,fixation
12:46:51.1538,374.1,281.9,fixation
12:46:51.1543,374.3,281.2,fixation
12:46:51.1548,374.6,281.1,fixation
12:46:51.1553,374.7,282.0,fixation
12:46:51.1558,374.5,282.5,fixation
12:46:51.1563,374.1,282.9,fixation
12:46:51.1568,373.8,283.0,fixation
12:46:51.1573,373.7,283.3,fixation
12:46:51.1578,373.9,283.6,fixation
12:46:51.1583,374.9,283.3,fixation
12:46:51.1588,375.8,283.0,fixation
12:46:51.1593,376.6,282.3,fixation
12:46:51.1598,376.9,281.8,fixation
12:46:51.1603,376.7,281.4,fixation
12:46:51.1608,374.1,281.3,fixation
12:46:51.1613,371.5,280.9,fixation
12:46:51.1618,368.9,280.5,fixation
12:46:51.1623,368.7,280.3,fixation
12:46:51.1628,368.7,280.3,fixation
12:46:51.1633,369.1,279.9,fixation
12:46:51.1638,369.5,279.6,fixation
12:46:51.1643,369.9,279.2,fixation
12:46:51.1648,370.6,278.9,fixation
12:46:51.1653,371.1,280.7,fixation
12:46:51.1658,370.7,282.6,fixation
12:46:51.1663,369.7,283.3,fixation
12:46:51.1668,368.8,282.2,fixation
12:46:51.1673,368.7,281.1,fixation
12:46:51.1678,368.8,281.3,fixation
12:46:51.1683,368.6,282.4,fixation
12:46:51.1688,368.4,283.5,fixation
12:46:51.1693,369.1,283.7,fixation
12:46:51.1698,370.2,282.3,fixation
12:46:51.1703,371.1,280.9,fixation
12:46:51.1708,370.9,280.2,fixation
12:46:51.1713,369.1,279.9,fixation
12:46:51.1718,367.4,279.6,fixation
12:46:51.1723,367.9,282.4,fixation
12:46:51.1728,370.1,285.3,fixation
12:46:51.1733,372.2,288.8,fixation
12:46:51.1738,372.2,289.3,fixation
12:46:51.1743,371.3,288.9,fixation
12:46:51.1748,370.4,287.8,fixation
12:46:51.1753,369.4,286.6,fixation
12:46:51.1758,369.2,286.2,fixation
12:46:51.1763,368.9,285.9,fixation
12:46:51.1768,368.8,286.1,fixation
12:46:51.1773,368.3,286.6,fixation
12:46:51.1778,367.7,286.7,fixation
12:46:51.1783,367.1,285.3,fixation
12:46:51.1788,367.1,284.2,fixation
12:46:51.1793,367.5,283.4,fixation
12:46:51.1798,367.8,283.6,fixation
12:46:51.1803,369.0,283.4,fixation
12:46:51.1808,370.0,284.0,fixation
12:46:51.1813,370.5,284.7,fixation
12:46:51.1818,369.6,285.5,fixation
12:46:51.1823,368.7,283.8,fixation
12:46:51.1828,368.2,282.1,fixation
12:46:51.1833,368.1,282.8,fixation
12:46:51.1838,367.9,285.3,fixation
12:46:51.1843,368.3,286.9,fixation
12:46:51.1848,369.4,285.9,fixation
12:46:51.1853,369.8,285.0,fixation
12:46:51.1858,369.8,284.7,fixation
12:46:51.1863,369.4,284.2,fixation
12:46:51.1868,369.9,283.6,fixation
12:46:51.1873,370.1,284.8,fixation
12:46:51.1878,369.8,286.2,fixation
12:46:51.1883,369.2,287.7,fixation
12:46:51.1888,369.5,287.7,fixation
12:46:51.1893,370.3,287.1,fixation
12:46:51.1898,371.3,286.5,fixation
12:46:51.1903,371.7,285.9,fixation
12:46:51.1908,372.2,283.8,fixation
12:46:51.1913,371.6,282.1,fixation
12:46:51.1918,370.8,280.7,fixation
12:46:51.1923,370.0,281.4,fixation
12:46:51.1928,369.9,280.2,fixation
12:46:51.1933,369.8,278.6,fixation
12:46:51.1938,369.7,276.9,fixation
12:46:51.1943,369.2,277.3,fixation
12:46:51.1948,368.8,278.4,fixation
12:46:51.1953,368.3,279.3,fixation
12:46:51.1958,368.4,279.8,fixation
12:46:51.1963,369.2,280.3,fixation
12:46:51.1968,369.9,280.8,fixation
12:46:51.1973,370.5,282.6,fixation
12:46:51.1978,369.1,283.9,fixation
12:46:51.1983,367.8,284.8,fixation
12:46:51.1988,367.3,284.3,fixation
12:46:51.1993,368.1,284.9,fixation
12:46:51.1998,366.6,285.9,fixation
12:46:51.2003,364.4,287.1,fixation
12:46:51.2008,364.9,287.2,fixation
12:46:51.2013,367.6,287.2,fixation
12:46:51.2018,369.4,287.2,fixation
12:46:51.2023,368.5,287.6,fixation
12:46:51.2028,367.6,287.8,fixation
12:46:51.2033,367.8,286.1,fixation
12:46:51.2038,368.0,284.2,fixation
12:46:51.2043,368.2,282.0,fixation
12:46:51.2048,368.2,281.9,fixation
12:46:51.2053,368.4,283.6,fixation
12:46:51.2058,368.9,285.6,fixation
12:46:51.2063,369.5,287.3,fixation
12:46:51.2068,369.9,286.8,fixation
12:46:51.2073,370.2,286.3,fixation
12:46:51.2078,370.1,286.0,fixation
12:46:51.2083,369.7,283.8,fixation
12:46:51.2088,369.2,282.6,fixation
12:46:51.2093,368.9,282.4,fixation
12:46:51.2098,368.8,284.4,fixation
12:46:51.2103,369.0,286.0,fixation
12:46:51.2108,369.2,286.5,fixation
12:46:51.2113,369.4,286.9,fixation
12:46:51.2118,369.1,286.6,fixation
12:46:51.2123,368.5,286.6,fixation
12:46:51.2128,367.9,286.4,fixation
12:46:51.2133,368.3,286.2,fixation
12:46:51.2138,368.9,287.2,fixation
12:46:51.2143,368.9,288.6,fixation
12:46:51.2148,368.2,290.1,fixation
12:46:51.2153,369.4,289.6,fixation
12:46:51.2158,371.3,288.2,fixation
12:46:51.2163,372.7,286.8,fixation
12:46:51.2168,371.9,286.1,fixation
12:46:51.2173,370.8,284.2,fixation
12:46:51.2178,369.8,282.2,fixation
12:46:51.2183,369.1,283.2,fixation
12:46:51.2188,368.5,287.1,fixation
12:46:51.2193,368.3,290.9,fixation
12:46:51.2198,368.4,290.4,fixation
12:46:51.2203,368.8,287.5,fixation
12:46:51.2208,369.9,284.7,fixation
12:46:51.2213,371.0,284.6,fixation
12:46:51.2218,372.7,285.8,fixation
12:46:51.2223,373.8,286.9,fixation
12:46:51.2228,374.5,287.2,fixation
12:46:51.2233,374.4,287.7,fixation
12:46:51.2238,373.0,287.3,fixation
12:46:51.2243,371.7,286.8,fixation
12:46:51.2248,370.6,286.9,fixation
12:46:51.2253,370.9,288.7,fixation
12:46:51.2258,371.0,290.0,fixation
12:46:51.2263,371.2,290.8,fixation
12:46:51.2268,371.5,290.9,fixation
12:46:51.2273,371.8,291.4,fixation
12:46:51.2278,371.8,291.9,fixation
12:46:51.2283,370.9,290.8,fixation
12:46:51.2288,369.9,289.1,fixation
12:46:51.2293,369.1,286.6,fixation
12:46:51.2298,369.1,285.7,fixation
12:46:51.2303,369.5,284.8,fixation
12:46:51.2308,369.9,285.1,fixation
12:46:51.2313,370.4,285.5,fixation
12:46:51.2318,370.8,286.3,fixation
12:46:51.2323,371.5,286.8,fixation
12:46:51.2328,372.1,287.3,fixation
12:46:51.2333,371.7,287.1,fixation
12:46:51.2338,370.5,286.7,fixation
12:46:51.2343,369.3,287.1,fixation
12:46:51.2348,370.5,287.7,fixation
12:46:51.2353,372.2,287.4,fixation
12:46:51.2358,374.7,285.3,fixation
12:46:51.2363,375.5,283.3,fixation
12:46:51.2368,374.6,282.2,fixation
12:46:51.2373,373.1,282.1,fixation
12:46:51.2378,373.4,281.8,fixation
12:46:51.2383,375.2,281.6,fixation
12:46:51.2388,376.4,283.4,fixation
12:46:51.2393,375.8,285.3,fixation
12:46:51.2398,375.8,287.1,fixation
12:46:51.2403,376.5,286.9,fixation
12:46:51.2408,376.4,286.4,fixation
12:46:51.2413,375.5,285.9,fixation
12:46:51.2418,375.3,286.0,fixation
12:46:51.2423,375.9,286.7,fixation
12:46:51.2428,376.4,287.0,fixation
12:46:51.2433,376.2,286.7,fixation
12:46:51.2438,375.8,288.0,fixation
12:46:51.2443,375.9,289.6,fixation
12:46:51.2448,376.1,290.6,fixation
12:46:51.2453,375.7,290.0,fixation
12:46:51.2458,375.0,289.4,fixation
12:46:51.2463,374.5,290.6,fixation
12:46:51.2468,374.7,291.8,fixation
12:46:51.2473,375.0,293.1,fixation
12:46:51.2478,375.2,293.2,fixation
12:46:51.2483,375.3,293.4,fixation
12:46:51.2488,375.3,293.5,fixation
12:46:51.2493,375.2,293.7,fixation
12:46:51.2498,375.3,293.4,fixation
12:46:51.2503,375.9,293.0,fixation
12:46:51.2508,377.6,291.7,fixation
12:46:51.2513,379.3,290.3,fixation
12:46:51.2518,378.1,289.0,fixation
12:46:51.2523,376.0,289.0,fixation
12:46:51.2528,375.0,289.4,fixation
12:46:51.2533,376.0,289.7,fixation
12:46:51.2538,376.8,291.8,fixation
12:46:51.2543,376.2,293.9,fixation
12:46:51.2548,374.5,294.1,fixation
12:46:51.2553,373.1,292.2,fixation
12:46:51.2558,372.0,289.2,fixation
12:46:51.2563,372.0,288.3,fixation
12:46:51.2568,372.9,288.1,fixation
12:46:51.2573,373.8,289.0,fixation
12:46:51.2578,373.7,290.8,fixation
12:46:51.2583,372.7,291.7,fixation
12:46:51.2588,372.5,292.2,fixation
12:46:51.2593,373.4,291.5,fixation
12:46:51.2598,374.3,291.0,fixation
12:46:51.2603,375.2,292.6,fixation
12:46:51.2608,376.0,294.4,fixation
12:46:51.2613,376.0,296.5,fixation
12:46:51.2618,375.2,297.1,fixation
12:46:51.2623,374.3,298.5,fixation
12:46:51.2628,374.2,299.5,fixation
12:46:51.2633,373.7,299.8,fixation
12:46:51.2638,373.4,298.8,fixation
12:46:51.2643,373.0,297.9,fixation
12:46:51.2648,372.4,297.6,fixation
12:46:51.2653,371.9,297.9,fixation
12:46:51.2658,371.5,298.1,fixation
12:46:51.2663,372.3,297.3,fixation
12:46:51.2668,373.5,296.3,fixation
12:46:51.2673,374.3,298.3,fixation
12:46:51.2678,375.0,301.4,fixation
12:46:51.2683,375.5,304.4,fixation
12:46:51.2688,376.2,304.3,fixation
12:46:51.2693,374.8,304.3,fixation
12:46:51.2698,372.8,306.4,fixation
12:46:51.2703,370.9,308.5,fixation
12:46:51.2708,370.8,310.6,fixation
12:46:51.2713,370.7,310.7,fixation
12:46:51.2718,370.5,311.6,fixation
12:46:51.2723,370.5,312.2,fixation
12:46:51.2728,370.8,312.5,fixation
12:46:51.2733,370.4,311.0,fixation
12:46:51.2738,369.8,309.8,fixation
12:46:51.2743,369.2,309.5,fixation
12:46:51.2748,367.6,309.9,fixation
12:46:51.2753,365.9,310.4,fixation
12:46:51.2758,364.7,312.7,fixation
12:46:51.2763,365.0,315.2,fixation
12:46:51.2768,365.3,317.5,fixation
12:46:51.2773,366.5,317.2,fixation
12:46:51.2778,369.3,315.7,saccade
12:46:51.2783,369.7,316.2,saccade
12:46:51.2788,368.2,317.4,saccade
12:46:51.2793,366.3,317.3,saccade
12:46:51.2798,364.5,316.1,saccade
12:46:51.2803,364.7,314.9,saccade
12:46:51.2808,364.9,309.1,saccade
12:46:51.2813,365.0,303.0,saccade
12:46:51.2818,364.9,293.2,saccade
12:46:51.2823,364.8,287.8,saccade
12:46:51.2828,364.9,282.7,saccade
12:46:51.2833,365.2,283.0,saccade
12:46:51.2838,364.8,288.7,saccade
12:46:51.2843,364.2,294.4,saccade
12:46:51.2848,364.6,297.5,saccade
12:46:51.2853,365.7,295.7,saccade
12:46:51.2858,366.8,293.4,saccade
12:46:51.2863,366.9,291.6,saccade
12:46:51.2868,367.1,288.8,saccade
12:46:51.2873,367.8,282.0,saccade
12:46:51.2878,369.4,275.7,saccade
12:46:51.2883,371.0,271.3,saccade
12:46:51.2888,372.5,268.8,saccade
12:46:51.2893,373.0,266.3,saccade
12:46:51.2898,373.2,264.9,saccade
12:46:51.2903,374.4,266.4,saccade
12:46:51.2908,375.6,268.0,saccade
12:46:51.2913,376.9,268.7,saccade
12:46:51.2918,374.7,271.4,saccade
12:46:51.2923,372.5,274.1,saccade
12:46:51.2928,370.4,276.8,saccade
12:46:51.2933,370.0,286.7,saccade
12:46:51.2938,370.1,296.7,saccade
12:46:51.2943,369.9,318.0,saccade
12:46:51.2948,369.8,329.3,saccade
12:46:51.2953,367.7,366.2,saccade
12:46:51.2958,365.0,405.7,saccade
12:46:51.2963,362.3,457.8,saccade
12:46:51.2968,356.0,518.3,saccade
12:46:51.2973,348.8,562.6,saccade
12:46:51.2978,341.0,622.2,saccade
12:46:51.2983,336.8,692.3,saccade
12:46:51.2988,330.0,789.9,saccade
12:46:51.2993,320.7,908.9,saccade
12:46:51.2998,313.5,984.8,saccade
12:46:51.3003,316.4,1095.4,saccade
12:46:51.3008,322.2,1196.8,saccade
12:46:51.3013,329.2,1319.6,saccade
12:46:51.3018,328.5,1411.3,saccade
12:46:51.3023,328.6,1470.2,saccade
12:46:51.3028,332.2,1644.0,saccade
