TimeStamp,X,Y,Event
09:25:21.7123,326.9,341.2,fixation
9:25:21.71279,327.3,341.4,fixation
9:25:21.71328,327.5,339.2,fixation
9:25:21.71378,327.1,336.8,fixation
9:25:21.71428,326.7,334.4,fixation
9:25:21.71477,326.4,334.2,fixation
9:25:21.71527,326.0,334.3,fixation
9:25:21.71577,325.9,334.3,fixation
9:25:21.71626,325.7,334.6,fixation
9:25:21.71675,326.1,335.3,fixation
9:25:21.71725,327.2,336.0,fixation
9:25:21.71775,328.9,334.6,fixation
9:25:21.71824,330.1,332.4,fixation
9:25:21.71874,329.0,331.3,fixation
9:25:21.71924,327.4,332.1,fixation
9:25:21.71973,325.5,333.0,fixation
9:25:21.72022,325.3,332.9,fixation
9:25:21.72072,325.0,333.2,fixation
9:25:21.72122,324.9,333.4,fixation
9:25:21.72171,325.2,332.5,fixation
9:25:21.72221,326.2,331.3,fixation
9:25:21.72271,327.3,330.1,fixation
9:25:21.72320,327.9,330.0,fixation
9:25:21.72369,328.0,330.1,fixation
9:25:21.72419,328.1,330.4,fixation
9:25:21.72469,327.5,331.8,fixation
9:25:21.72518,326.9,333.2,fixation
9:25:21.72568,325.8,334.6,fixation
9:25:21.72618,325.2,334.8,fixation
9:25:21.72667,324.5,334.6,fixation
9:25:21.72716,324.4,334.4,fixation
9:25:21.72766,324.2,335.1,fixation
9:25:21.72816,324.1,337.3,fixation
9:25:21.72865,323.9,340.1,fixation
9:25:21.72914,323.9,342.0,fixation
9:25:21.72964,323.8,341.4,fixation
9:25:21.73014,323.8,339.7,fixation
9:25:21.73063,324.0,337.3,fixation
9:25:21.73113,324.3,336.6,fixation
9:25:21.73163,324.5,336.6,fixation
9:25:21.73212,324.5,337.8,fixation
9:25:21.73261,324.6,338.7,fixation
9:25:21.73311,324.6,340.5,fixation
9:25:21.73361,324.6,341.8,fixation
9:25:21.73410,324.4,342.6,fixation
9:25:21.7346,324.3,342.0,fixation
9:25:21.7351,324.1,342.5,fixation
9:25:21.73559,324.1,343.4,fixation
9:25:21.73608,324.5,344.2,fixation
9:25:21.73658,325.1,343.8,fixation
9:25:21.73708,325.8,343.3,fixation
9:25:21.73757,324.6,342.9,fixation
9:25:21.73807,323.0,342.5,fixation
9:25:21.73857,321.2,342.3,fixation
9:25:21.73906,321.1,341.1,fixation
9:25:21.73955,321.1,339.8,fixation
9:25:21.74005,321.9,338.7,fixation
9:25:21.74055,322.7,338.9,fixation
9:25:21.74104,323.6,339.4,fixation
9:25:21.74154,323.9,340.6,fixation
9:25:21.74204,323.8,341.6,fixation
9:25:21.74253,323.5,342.6,fixation
9:25:21.74302,323.2,343.2,fixation
9:25:21.74352,323.7,343.9,fixation
9:25:21.74402,324.4,342.6,fixation
9:25:21.74451,325.5,341.3,fixation
9:25:21.74500,326.0,340.1,fixation
9:25:21.7455,325.4,340.8,fixation
9:25:21.746,324.1,342.0,fixation
9:25:21.74649,322.7,343.0,fixation
9:25:21.74699,322.9,344.2,fixation
9:25:21.74749,323.7,344.6,fixation
9:25:21.74798,324.5,345.1,fixation
9:25:21.74847,324.8,345.0,fixation
9:25:21.74897,324.7,344.9,fixation
9:25:21.74947,324.7,342.4,fixation
9:25:21.74996,324.0,339.8,fixation
9:25:21.75046,323.4,337.3,fixation
9:25:21.75096,322.8,337.6,fixation
9:25:21.75145,323.4,337.8,fixation
9:25:21.75194,324.1,336.7,fixation
9:25:21.75244,325.0,335.3,fixation
9:25:21.75294,325.4,335.4,fixation
9:25:21.75343,325.2,338.6,fixation
9:25:21.75393,324.6,341.4,fixation
9:25:21.75443,324.3,342.2,fixation
9:25:21.75492,324.3,341.0,fixation
9:25:21.75541,324.3,340.1,fixation
9:25:21.75591,324.0,339.8,fixation
9:25:21.75641,323.9,339.8,fixation
9:25:21.75690,324.3,340.0,fixation
9:25:21.7574,324.8,339.9,fixation
9:25:21.7579,325.5,340.4,fixation
9:25:21.75839,326.2,340.8,fixation
9:25:21.75888,326.8,341.5,fixation
9:25:21.75938,326.9,341.7,fixation
9:25:21.75988,326.1,340.6,fixation
9:25:21.76037,325.5,337.9,fixation
9:25:21.76087,325.0,335.1,fixation
9:25:21.76137,324.7,333.8,fixation
9:25:21.76187,325.2,334.8,fixation
9:25:21.76236,326.2,336.2,fixation
9:25:21.76286,327.3,337.5,fixation
9:25:21.76336,327.4,337.7,fixation
9:25:21.76385,326.2,337.6,fixation
9:25:21.76435,324.8,337.9,fixation
9:25:21.76485,324.6,338.4,fixation
9:25:21.76534,325.7,338.8,fixation
9:25:21.76583,327.0,338.9,fixation
9:25:21.76633,327.4,338.8,fixation
9:25:21.76683,327.8,337.6,fixation
9:25:21.76732,327.4,335.9,fixation
9:25:21.76782,326.9,334.1,fixation
9:25:21.76832,326.7,333.5,fixation
9:25:21.76881,327.2,333.0,fixation
9:25:21.76930,327.7,332.7,fixation
9:25:21.7698,327.5,332.3,fixation
9:25:21.7703,327.2,332.2,fixation
9:25:21.77079,326.8,332.5,fixation
9:25:21.77129,326.5,332.7,fixation
9:25:21.77179,326.3,333.0,fixation
9:25:21.77228,327.3,333.4,fixation
9:25:21.77277,328.4,334.1,fixation
