TimeStamp,X,Y,Event
15:12:36.7245,481.9,307.5,fixation
15:12:36.725,481.8,307.5,fixation
15:12:36.7255,482.2,307.5,fixation
15:12:36.726,482.6,307.7,fixation
15:12:36.7265,482.8,307.9,fixation
15:12:36.7270,482.5,308.2,fixation
15:12:36.7275,482.4,308.1,fixation
15:12:36.728,482.5,308.2,fixation
15:12:36.7285,482.6,308.2,fixation
15:12:36.729,482.9,308.2,fixation
15:12:36.7295,483.1,308.7,fixation
15:12:36.7300,483.6,309.2,fixation
15:12:36.7305,484.0,309.7,fixation
15:12:36.731,484.4,309.7,fixation
15:12:36.7315,483.7,309.9,fixation
15:12:36.732,482.9,310.9,fixation
15:12:36.7325,482.1,311.8,fixation
15:12:36.7330,482.1,312.0,fixation
15:12:36.7335,482.2,311.4,fixation
15:12:36.734,483.1,310.9,fixation
15:12:36.7345,483.9,310.7,fixation
15:12:36.735,483.9,310.8,fixation
15:12:36.7355,483.2,310.8,fixation
15:12:36.7360,481.9,310.8,fixation
15:12:36.7365,481.4,311.0,fixation
15:12:36.737,481.4,311.3,fixation
15:12:36.7375,482.4,311.6,fixation
15:12:36.738,483.4,311.0,fixation
15:12:36.7385,483.8,310.3,fixation
15:12:36.7390,483.0,309.4,fixation
15:12:36.7395,482.2,309.2,fixation
15:12:36.74,481.5,308.9,fixation
15:12:36.7405,481.6,308.9,fixation
15:12:36.741,481.6,308.6,fixation
15:12:36.7415,481.8,308.4,fixation
15:12:36.7420,482.0,308.2,fixation
15:12:36.7425,482.2,308.3,fixation
15:12:36.743,482.2,309.5,fixation
15:12:36.7435,482.1,310.5,fixation
15:12:36.744,481.7,310.9,fixation
15:12:36.7445,481.3,310.1,fixation
15:12:36.7450,480.9,309.4,fixation
15:12:36.7455,480.8,309.4,fixation
15:12:36.746,480.7,309.6,fixation
15:12:36.7465,480.6,309.8,fixation
15:12:36.747,480.6,309.8,fixation
15:12:36.7475,480.7,309.5,fixation
15:12:36.7480,480.8,309.2,fixation
15:12:36.7485,481.0,309.4,fixation
15:12:36.749,481.0,310.2,fixation
15:12:36.7495,480.9,311.1,fixation
15:12:36.75,480.5,310.9,fixation
15:12:36.7505,480.1,310.4,fixation
15:12:36.7510,480.0,309.0,fixation
15:12:36.7515,480.0,308.1,fixation
15:12:36.752,480.0,308.2,fixation
15:12:36.7525,479.9,309.2,fixation
15:12:36.753,479.8,310.2,fixation
15:12:36.7535,479.6,310.0,fixation
15:12:36.7540,479.6,309.9,fixation
15:12:36.7545,479.3,309.7,fixation
15:12:36.755,479.1,309.7,fixation
15:12:36.7555,479.6,309.6,fixation
15:12:36.756,480.5,309.9,fixation
15:12:36.7565,481.4,310.4,fixation
15:12:36.7570,481.7,310.9,fixation
15:12:36.7575,481.2,311.2,fixation
15:12:36.758,480.7,311.2,fixation
15:12:36.7585,480.3,311.3,fixation
15:12:36.759,480.6,311.6,fixation
15:12:36.7595,481.0,311.8,fixation
15:12:36.7600,481.3,312.1,fixation
15:12:36.7605,481.4,312.3,fixation
15:12:36.761,481.5,312.8,fixation
15:12:36.7615,481.3,313.2,fixation
15:12:36.762,481.0,312.8,fixation
15:12:36.7625,480.5,312.1,fixation
15:12:36.7630,480.1,311.4,fixation
15:12:36.7635,479.9,311.4,fixation
15:12:36.764,480.7,311.2,fixation
15:12:36.7645,481.5,310.9,fixation
15:12:36.765,482.4,310.6,fixation
15:12:36.7655,482.3,310.3,fixation
15:12:36.7660,482.5,310.1,fixation
15:12:36.7665,482.8,309.9,fixation
15:12:36.767,482.8,309.6,fixation
15:12:36.7675,482.5,309.2,fixation
15:12:36.768,482.2,308.7,fixation
15:12:36.7685,482.3,308.3,fixation
15:12:36.7690,482.5,308.1,fixation
15:12:36.7695,482.7,308.2,fixation
15:12:36.77,483.0,308.4,fixation
15:12:36.7705,483.2,308.7,fixation
15:12:36.771,483.4,307.5,fixation
15:12:36.7715,483.2,306.0,fixation
15:12:36.7720,482.7,305.4,fixation
15:12:36.7725,482.0,306.9,fixation
15:12:36.773,481.8,308.4,fixation
15:12:36.7735,481.7,309.6,fixation
15:12:36.774,481.5,310.3,fixation
15:12:36.7745,481.3,311.0,fixation
15:12:36.7750,482.1,312.2,fixation
15:12:36.7755,483.2,313.2,fixation
15:12:36.776,484.3,313.8,fixation
15:12:36.7765,484.0,312.8,fixation
15:12:36.777,483.4,311.8,fixation
15:12:36.7775,482.8,311.9,fixation
15:12:36.7780,482.6,312.5,fixation
15:12:36.7785,482.7,313.1,fixation
15:12:36.779,482.8,313.1,fixation
15:12:36.7795,482.9,313.1,fixation
15:12:36.78,483.6,312.9,fixation
15:12:36.7805,484.4,312.5,fixation
15:12:36.7810,485.1,311.5,fixation
15:12:36.7815,484.9,309.3,fixation
15:12:36.7820,484.1,307.2,fixation
15:12:36.7825,483.0,305.8,fixation
15:12:36.783,482.1,306.5,fixation
15:12:36.7835,481.8,308.2,fixation
15:12:36.784,482.3,310.0,fixation
15:12:36.7845,482.9,311.3,fixation
15:12:36.7850,483.2,311.7,fixation
15:12:36.7855,483.1,311.5,fixation
15:12:36.786,483.4,310.9,fixation
15:12:36.7865,483.8,310.4,fixation
15:12:36.787,484.2,310.6,fixation
15:12:36.7875,484.2,310.4,fixation
15:12:36.7880,484.1,309.9,fixation
15:12:36.7885,484.1,309.3,fixation
15:12:36.789,483.7,309.1,fixation
15:12:36.7895,483.3,309.1,fixation
15:12:36.79,482.9,309.0,fixation
15:12:36.7905,483.1,308.9,fixation
15:12:36.7910,483.2,308.7,fixation
15:12:36.7915,483.1,309.0,fixation
15:12:36.792,482.8,309.2,fixation
15:12:36.7925,482.6,309.5,fixation
15:12:36.793,482.6,309.6,fixation
15:12:36.7935,482.6,309.8,fixation
15:12:36.7940,482.7,309.6,fixation
15:12:36.7945,482.9,309.3,fixation
15:12:36.795,483.1,308.9,fixation
15:12:36.7955,483.3,308.7,fixation
15:12:36.796,483.4,308.4,fixation
15:12:36.7965,483.2,308.5,fixation
15:12:36.7970,483.0,308.8,fixation
15:12:36.7975,482.8,308.9,fixation
15:12:36.798,482.8,308.9,fixation
15:12:36.7985,482.7,309.2,fixation
15:12:36.799,482.5,309.9,fixation
15:12:36.7995,482.3,310.4,fixation
15:12:36.8000,482.2,310.4,fixation
15:12:36.8005,482.1,310.2,fixation
15:12:36.801,482.1,309.9,fixation
15:12:36.8015,481.8,309.6,fixation
15:12:36.802,481.5,309.5,fixation
15:12:36.8025,481.4,309.1,fixation
15:12:36.8030,481.5,309.0,fixation
15:12:36.8035,481.6,308.8,fixation
15:12:36.804,481.6,308.7,fixation
15:12:36.8045,481.9,308.3,fixation
15:12:36.805,482.2,307.8,fixation
15:12:36.8055,482.4,307.6,fixation
15:12:36.8060,482.5,307.4,fixation
15:12:36.8065,482.5,307.2,fixation
15:12:36.807,482.5,307.0,fixation
15:12:36.8075,482.8,307.1,fixation
15:12:36.808,483.5,307.4,fixation
15:12:36.8085,484.2,307.7,fixation
15:12:36.8090,484.5,307.8,fixation
15:12:36.8095,484.5,307.5,fixation
15:12:36.81,484.0,307.1,fixation
15:12:36.8105,483.4,307.2,fixation
15:12:36.811,482.8,307.8,fixation
15:12:36.8115,482.6,309.4,fixation
15:12:36.8120,482.7,310.2,fixation
15:12:36.8125,482.8,310.7,fixation
15:12:36.813,483.0,310.1,fixation
15:12:36.8135,483.5,309.9,fixation
15:12:36.814,484.2,309.7,fixation
15:12:36.8145,484.9,309.3,fixation
15:12:36.8150,485.1,309.0,fixation
15:12:36.8155,484.8,308.4,fixation
15:12:36.816,484.6,307.7,fixation
15:12:36.8165,484.3,307.1,fixation
15:12:36.817,484.3,306.9,fixation
15:12:36.8175,484.3,307.1,fixation
15:12:36.8180,484.4,307.4,fixation
15:12:36.8185,484.5,307.5,fixation
15:12:36.819,484.5,307.6,fixation
15:12:36.8195,484.6,308.0,fixation
15:12:36.82,484.6,308.9,fixation
15:12:36.8205,484.6,309.9,fixation
15:12:36.8210,484.5,309.9,fixation
15:12:36.8215,484.8,309.3,fixation
15:12:36.822,484.9,308.7,fixation
15:12:36.8225,485.0,308.5,fixation
15:12:36.823,485.1,308.0,fixation
15:12:36.8235,485.3,307.6,fixation
15:12:36.8240,485.4,307.2,fixation
15:12:36.8245,485.4,307.5,fixation
15:12:36.825,485.3,307.8,fixation
15:12:36.8255,485.3,308.0,fixation
15:12:36.826,485.4,307.7,fixation
15:12:36.8265,485.4,307.8,fixation
15:12:36.8270,485.3,308.0,fixation
15:12:36.8275,485.1,307.8,fixation
15:12:36.828,485.6,307.2,fixation
15:12:36.8285,486.2,307.1,fixation
15:12:36.829,486.0,308.3,fixation
15:12:36.8295,485.1,309.5,fixation
15:12:36.8300,484.5,309.9,fixation
15:12:36.8305,484.5,309.6,fixation
15:12:36.831,484.6,309.7,fixation
15:12:36.8315,485.2,310.1,fixation
15:12:36.832,485.8,310.5,fixation
15:12:36.8325,486.6,310.6,fixation
15:12:36.8330,486.6,310.7,fixation
15:12:36.8335,486.3,310.7,fixation
15:12:36.834,485.7,309.5,fixation
15:12:36.8345,485.0,308.1,fixation
15:12:36.835,484.9,306.6,fixation
15:12:36.8355,484.9,306.3,fixation
15:12:36.8360,484.9,306.3,fixation
15:12:36.8365,484.8,306.5,fixation
15:12:36.837,484.7,306.7,fixation
15:12:36.8375,484.8,307.0,fixation
15:12:36.838,485.0,306.8,fixation
15:12:36.8385,484.6,306.6,fixation
15:12:36.8390,483.9,305.9,fixation
15:12:36.8395,483.3,305.5,fixation
15:12:36.84,483.1,306.4,fixation
15:12:36.8405,483.3,307.9,fixation
15:12:36.841,483.4,309.2,fixation
15:12:36.8415,483.6,309.0,fixation
15:12:36.8420,483.6,308.9,fixation
15:12:36.8425,483.8,309.2,fixation
15:12:36.843,484.0,310.0,fixation
15:12:36.8435,484.4,311.0,fixation
15:12:36.844,484.7,311.8,fixation
15:12:36.8445,484.9,312.0,fixation
15:12:36.845,485.1,311.9,fixation
15:12:36.8455,485.3,310.6,fixation
15:12:36.8460,485.5,309.5,fixation
15:12:36.8465,485.4,308.5,fixation
15:12:36.847,485.3,308.2,fixation
15:12:36.8475,484.9,307.9,fixation
15:12:36.848,484.5,308.6,fixation
15:12:36.8485,484.5,309.7,fixation
15:12:36.8490,485.1,310.6,fixation
15:12:36.8495,486.1,310.4,fixation
15:12:36.85,486.7,310.0,fixation
15:12:36.8505,486.7,310.0,saccade
15:12:36.851,486.0,310.2,saccade
15:12:36.8515,485.5,310.1,saccade
15:12:36.8520,485.2,309.8,saccade
15:12:36.8525,485.2,309.8,saccade
15:12:36.853,485.2,310.4,saccade
15:12:36.8535,485.2,311.4,saccade
15:12:36.854,485.2,312.2,saccade
15:12:36.8545,485.3,312.2,saccade
15:12:36.8550,485.4,311.4,saccade
15:12:36.8555,484.4,310.6,saccade
15:12:36.856,482.8,311.1,saccade
15:12:36.8565,481.2,312.0,saccade
15:12:36.857,480.7,312.1,saccade
15:12:36.8575,479.8,311.2,saccade
15:12:36.8580,477.9,310.3,saccade
15:12:36.8585,474.9,309.5,saccade
15:12:36.859,471.6,308.7,saccade
15:12:36.8595,468.2,307.8,saccade
15:12:36.86,464.8,307.7,saccade
15:12:36.8605,461.0,307.6,saccade
15:12:36.8610,456.5,307.6,saccade
15:12:36.8615,449.9,307.0,saccade
15:12:36.862,443.8,306.4,saccade
15:12:36.8625,437.4,306.2,saccade
15:12:36.863,432.0,306.5,saccade
15:12:36.8635,425.6,306.8,saccade
15:12:36.8640,419.1,307.5,saccade
15:12:36.8645,413.6,308.1,saccade
15:12:36.865,407.8,308.7,saccade
15:12:36.8655,403.6,308.6,saccade
15:12:36.866,399.9,309.2,saccade
15:12:36.8665,397.3,309.8,saccade
15:12:36.8670,392.8,310.3,saccade
15:12:36.8675,388.4,310.1,saccade
15:12:36.868,384.4,310.3,saccade
15:12:36.8685,382.8,310.8,saccade
15:12:36.869,380.1,311.0,saccade
15:12:36.8695,378.3,310.6,saccade
15:12:36.8700,376.5,309.6,saccade
15:12:36.8705,375.4,308.6,saccade
15:12:36.871,373.5,307.5,saccade
15:12:36.8715,371.2,306.9,saccade
15:12:36.872,369.9,305.5,saccade
15:12:36.8725,369.2,304.0,saccade
15:12:36.8730,368.1,302.2,saccade
15:12:36.8735,366.9,301.0,saccade
15:12:36.874,366.2,299.9,saccade
15:12:36.8745,365.8,299.2,saccade
15:12:36.875,365.3,298.9,saccade
15:12:36.8755,364.9,297.7,saccade
15:12:36.8760,365.0,296.7,saccade
15:12:36.8765,365.1,295.8,saccade
15:12:36.877,365.3,295.8,saccade
15:12:36.8775,365.7,295.8,saccade
15:12:36.878,366.3,295.4,fixation
15:12:36.8785,366.7,295.3,fixation
15:12:36.8790,368.3,295.3,fixation
15:12:36.8795,369.9,295.6,fixation
15:12:36.88,371.7,295.9,fixation
15:12:36.8805,372.4,296.1,fixation
15:12:36.881,373.6,297.0,fixation
15:12:36.8815,374.4,297.8,fixation
15:12:36.8820,375.2,298.6,fixation
15:12:36.8825,376.5,298.6,fixation
15:12:36.883,378.8,299.1,fixation
15:12:36.8835,380.9,299.5,fixation
15:12:36.884,381.9,299.3,fixation
15:12:36.8845,382.0,298.6,fixation
15:12:36.8850,382.5,298.1,fixation
15:12:36.8855,383.0,298.7,fixation
15:12:36.886,383.4,299.2,fixation
15:12:36.8865,383.3,298.7,fixation
15:12:36.887,383.4,297.7,fixation
15:12:36.8875,384.0,296.6,fixation
15:12:36.8880,384.4,296.9,fixation
15:12:36.8885,384.8,297.2,fixation
15:12:36.889,384.8,297.1,fixation
15:12:36.8895,384.7,296.5,fixation
15:12:36.89,384.5,295.9,fixation
15:12:36.8905,384.4,295.8,fixation
15:12:36.8910,384.5,295.7,fixation
15:12:36.8915,384.5,296.1,fixation
15:12:36.892,384.5,296.5,fixation
15:12:36.8925,384.0,297.9,fixation
15:12:36.893,383.5,299.2,fixation
15:12:36.8935,382.9,300.5,fixation
15:12:36.8940,382.8,301.3,fixation
15:12:36.8945,382.1,301.8,fixation
15:12:36.895,381.5,301.6,fixation
15:12:36.8955,379.9,300.9,fixation
15:12:36.896,379.0,300.2,fixation
15:12:36.8965,378.1,300.1,fixation
15:12:36.8970,377.6,300.0,fixation
15:12:36.8975,377.1,299.9,fixation
15:12:36.898,376.4,301.6,fixation
15:12:36.8985,376.2,303.3,fixation
15:12:36.899,376.0,303.5,fixation
15:12:36.8995,376.0,302.2,fixation
15:12:36.9000,376.2,301.0,fixation
15:12:36.9005,376.4,301.1,fixation
15:12:36.901,375.9,301.0,fixation
15:12:36.9015,375.3,301.0,fixation
15:12:36.902,374.7,301.0,fixation
15:12:36.9025,374.6,301.1,fixation
15:12:36.9030,374.6,301.3,fixation
15:12:36.9035,374.7,301.4,fixation
15:12:36.904,375.3,301.1,fixation
15:12:36.9045,376.0,300.4,fixation
15:12:36.905,376.0,299.6,fixation
15:12:36.9055,375.3,300.0,fixation
15:12:36.9060,374.3,300.8,fixation
15:12:36.9065,373.9,301.5,fixation
15:12:36.9070,373.6,301.5,fixation
15:12:36.9075,373.5,301.4,fixation
15:12:36.908,373.5,301.1,fixation
15:12:36.9085,373.5,300.6,fixation
15:12:36.909,373.5,300.2,fixation
15:12:36.9095,373.5,299.6,fixation
15:12:36.9100,373.5,299.1,fixation
15:12:36.9105,373.8,298.9,fixation
15:12:36.911,374.4,299.4,fixation
15:12:36.9115,374.9,300.1,fixation
15:12:36.912,375.5,300.6,fixation
15:12:36.9125,376.0,300.7,fixation
15:12:36.9130,376.8,300.9,fixation
15:12:36.9135,377.6,301.1,fixation
15:12:36.914,378.3,301.6,fixation
15:12:36.9145,377.8,302.1,fixation
15:12:36.915,376.9,302.5,fixation
15:12:36.9155,376.2,301.0,fixation
15:12:36.9160,376.5,299.3,fixation
15:12:36.9165,376.1,298.7,fixation
15:12:36.917,375.4,299.9,fixation
15:12:36.9175,375.5,301.1,fixation
15:12:36.918,376.4,300.8,fixation
15:12:36.9185,377.3,300.6,fixation
15:12:36.9190,377.3,300.4,fixation
15:12:36.9195,377.3,299.2,fixation
15:12:36.92,377.2,297.9,fixation
15:12:36.9205,377.2,297.2,fixation
15:12:36.921,376.9,297.8,fixation
15:12:36.9215,376.7,298.6,fixation
15:12:36.9220,377.0,298.7,fixation
15:12:36.9225,377.4,298.7,fixation
15:12:36.923,377.3,298.7,fixation
15:12:36.9235,376.6,299.0,fixation
15:12:36.924,376.0,299.8,fixation
15:12:36.9245,375.9,300.1,fixation
15:12:36.9250,375.7,300.1,fixation
15:12:36.9255,375.5,300.4,fixation
15:12:36.926,375.5,301.0,fixation
15:12:36.9265,375.7,301.5,fixation
15:12:36.927,376.0,300.9,fixation
15:12:36.9275,375.5,300.3,fixation
15:12:36.9280,374.8,300.4,fixation
15:12:36.9285,374.2,301.4,fixation
15:12:36.929,374.1,302.3,fixation
15:12:36.9295,374.1,301.6,fixation
15:12:36.93,374.1,300.0,fixation
15:12:36.9305,374.2,298.3,fixation
15:12:36.9310,374.2,298.9,fixation
15:12:36.9315,373.9,300.2,fixation
15:12:36.932,373.4,300.8,fixation
15:12:36.9325,373.1,299.3,fixation
15:12:36.933,373.7,297.8,fixation
15:12:36.9335,374.4,297.3,fixation
15:12:36.9340,374.9,297.7,fixation
15:12:36.9345,374.7,298.5,fixation
15:12:36.935,374.5,299.1,fixation
15:12:36.9355,374.3,300.3,fixation
15:12:36.936,374.6,301.0,fixation
15:12:36.9365,375.0,301.7,fixation
15:12:36.9370,375.3,301.8,fixation
15:12:36.9375,375.4,301.9,fixation
15:12:36.938,375.6,302.0,fixation
15:12:36.9385,376.0,301.5,fixation
15:12:36.939,376.4,301.1,fixation
15:12:36.9395,376.6,301.3,fixation
15:12:36.9400,376.6,301.7,fixation
15:12:36.9405,376.8,302.2,fixation
15:12:36.941,377.0,302.2,fixation
15:12:36.9415,377.2,302.0,fixation
15:12:36.942,376.8,301.8,fixation
15:12:36.9425,376.3,301.8,fixation
15:12:36.9430,375.8,301.9,fixation
15:12:36.9435,375.4,302.0,fixation
15:12:36.944,375.4,301.8,fixation
15:12:36.9445,375.6,301.5,fixation
15:12:36.945,376.0,300.1,fixation
15:12:36.9455,376.5,298.9,fixation
15:12:36.9460,376.7,297.6,fixation
15:12:36.9465,377.1,297.4,fixation
15:12:36.947,377.3,298.2,fixation
15:12:36.9475,377.5,299.1,fixation
15:12:36.948,377.2,300.4,fixation
15:12:36.9485,376.6,300.7,fixation
15:12:36.9490,375.9,301.1,fixation
15:12:36.9495,375.4,301.2,fixation
15:12:36.95,374.7,301.3,fixation
15:12:36.9505,373.9,301.5,fixation
15:12:36.951,373.7,301.7,fixation
15:12:36.9515,374.0,301.7,fixation
15:12:36.9520,374.5,301.6,fixation
15:12:36.9525,374.6,301.4,fixation
15:12:36.953,374.6,301.2,fixation
15:12:36.9535,374.5,301.2,fixation
15:12:36.954,374.4,301.2,fixation
15:12:36.9545,374.5,301.1,fixation
15:12:36.9550,374.5,300.9,fixation
15:12:36.9555,374.5,301.0,fixation
15:12:36.956,374.4,302.2,fixation
15:12:36.9565,374.6,303.6,fixation
15:12:36.957,375.3,304.8,fixation
15:12:36.9575,376.2,304.3,fixation
15:12:36.9580,376.9,303.2,fixation
15:12:36.9585,376.8,302.0,fixation
15:12:36.959,376.7,300.9,fixation
15:12:36.9595,376.6,300.8,fixation
15:12:36.96,376.6,300.6,fixation
15:12:36.9605,376.7,300.3,fixation
15:12:36.9610,376.3,299.6,fixation
15:12:36.9615,376.0,298.3,fixation
15:12:36.962,375.6,297.7,fixation
15:12:36.9625,375.8,297.4,fixation
15:12:36.963,375.9,297.6,fixation
15:12:36.9635,376.1,297.8,fixation
15:12:36.9640,376.3,298.0,fixation
15:12:36.9645,376.4,297.9,fixation
15:12:36.965,376.9,297.8,fixation
15:12:36.9655,377.2,297.7,fixation
15:12:36.966,377.4,297.4,fixation
15:12:36.9665,377.3,297.1,fixation
15:12:36.9670,377.1,297.8,fixation
15:12:36.9675,377.0,298.8,fixation
15:12:36.968,377.1,299.6,fixation
15:12:36.9685,377.4,299.5,fixation
15:12:36.969,377.6,299.9,fixation
15:12:36.9695,377.7,300.4,fixation
15:12:36.97,377.7,300.7,fixation
15:12:36.9705,377.8,300.0,fixation
15:12:36.9710,377.9,299.4,fixation
15:12:36.9715,377.8,299.0,fixation
15:12:36.972,377.7,299.2,fixation
15:12:36.9725,377.6,299.4,fixation
15:12:36.973,377.4,299.6,fixation
15:12:36.9735,376.9,300.4,fixation
15:12:36.9740,376.5,301.1,fixation
15:12:36.9745,376.4,301.5,fixation
15:12:36.975,376.0,301.8,fixation
15:12:36.9755,375.4,302.1,fixation
15:12:36.976,374.7,301.9,fixation
15:12:36.9765,374.5,300.9,fixation
15:12:36.9770,374.6,299.9,fixation
15:12:36.9775,374.8,299.8,fixation
15:12:36.978,375.2,300.1,fixation
15:12:36.9785,375.4,300.4,fixation
15:12:36.979,375.8,300.4,fixation
15:12:36.9795,376.1,298.9,fixation
15:12:36.9800,376.0,297.9,fixation
15:12:36.9805,375.5,296.8,fixation
15:12:36.981,374.9,297.2,fixation
15:12:36.9815,374.7,296.6,fixation
15:12:36.982,374.9,295.3,fixation
15:12:36.9825,375.0,294.1,fixation
15:12:36.9830,375.5,293.7,fixation
15:12:36.9835,375.8,294.2,fixation
15:12:36.984,376.1,294.9,fixation
15:12:36.9845,376.1,296.3,fixation
15:12:36.985,375.5,298.1,fixation
15:12:36.9855,374.9,299.8,fixation
15:12:36.9860,374.7,299.8,fixation
15:12:36.9865,375.0,299.2,fixation
15:12:36.987,375.3,298.6,fixation
15:12:36.9875,375.4,298.8,fixation
15:12:36.988,375.6,298.2,fixation
15:12:36.9885,375.8,297.6,fixation
15:12:36.9890,376.3,297.6,fixation
15:12:36.9895,376.8,298.2,fixation
15:12:36.99,377.3,298.8,fixation
15:12:36.9905,377.3,298.3,fixation
15:12:36.991,377.5,297.7,fixation
15:12:36.9915,377.6,298.9,fixation
15:12:36.9920,378.2,300.6,fixation
15:12:36.9925,378.9,302.6,fixation
15:12:36.993,379.6,302.8,fixation
15:12:36.9935,379.5,302.3,fixation
15:12:36.994,379.1,301.6,fixation
15:12:36.9945,378.9,301.0,fixation
15:12:36.9950,379.0,300.8,fixation
15:12:36.9955,379.1,300.5,fixation
15:12:36.996,379.1,300.2,fixation
15:12:36.9965,379.0,300.8,fixation
15:12:36.997,378.7,301.7,fixation
15:12:36.9975,378.6,302.6,fixation
15:12:36.9980,378.3,302.9,fixation
15:12:36.9985,378.2,303.1,fixation
15:12:36.999,378.0,302.4,fixation
15:12:36.9995,377.9,301.6,fixation
15:12:37.,378.0,300.8,fixation
15:12:37.0005,378.1,300.7,fixation
15:12:37.0010,378.6,300.7,fixation
15:12:37.0015,378.9,300.8,fixation
15:12:37.002,378.7,300.9,fixation
15:12:37.0025,378.2,301.0,fixation
15:12:37.003,377.8,301.2,fixation
15:12:37.0035,377.8,301.1,fixation
15:12:37.0040,377.9,301.0,fixation
15:12:37.0045,377.8,300.9,fixation
15:12:37.005,377.7,300.4,fixation
15:12:37.0055,377.5,299.4,fixation
15:12:37.006,377.7,298.1,fixation
15:12:37.0065,377.8,297.3,fixation
15:12:37.0070,377.4,296.5,fixation
15:12:37.0075,376.7,296.0,fixation
15:12:37.008,376.6,296.1,fixation
15:12:37.0085,377.1,296.6,fixation
15:12:37.009,377.5,297.3,fixation
15:12:37.0095,377.3,297.3,fixation
15:12:37.0100,376.8,297.3,fixation
15:12:37.0105,376.4,298.1,fixation
15:12:37.011,376.2,299.0,fixation
