TimeStamp,X,Y,Event
10:30:44.1567,446.6,83.3,saccade
10:30:44.1572,468.8,91.0,saccade
10:30:44.1577,491.6,97.6,saccade
10:30:44.1582,514.0,101.7,saccade
10:30:44.1587,535.5,104.8,saccade
10:30:44.1592,550.6,108.6,saccade
10:30:44.1597,563.3,112.5,saccade
10:30:44.1602,568.2,114.0,saccade
10:30:44.1607,568.6,114.9,saccade
10:30:44.1612,571.1,117.6,fixation
10:30:44.1617,575.6,120.9,fixation
10:30:44.1622,578.9,124.4,fixation
10:30:44.1627,581.2,126.8,fixation
10:30:44.1632,581.4,127.0,fixation
10:30:44.1637,580.4,126.9,fixation
10:30:44.1642,578.5,126.6,fixation
10:30:44.1647,575.2,126.4,fixation
10:30:44.1652,572.1,128.0,fixation
10:30:44.1657,569.5,129.0,fixation
10:30:44.1662,570.7,129.8,fixation
10:30:44.1667,571.4,131.2,fixation
10:30:44.1672,571.3,131.9,fixation
10:30:44.1677,571.5,131.6,fixation
10:30:44.1682,571.2,132.0,fixation
10:30:44.1687,571.0,133.6,fixation
10:30:44.1692,571.1,134.7,fixation
10:30:44.1697,571.4,135.3,fixation
10:30:44.1702,571.6,135.1,fixation
10:30:44.1707,571.4,134.7,fixation
10:30:44.1712,570.3,134.4,fixation
10:30:44.1717,570.0,134.6,fixation
10:30:44.1722,570.3,134.7,fixation
10:30:44.1727,570.5,134.0,fixation
10:30:44.1732,570.8,134.7,fixation
10:30:44.1737,570.7,135.5,fixation
10:30:44.1742,570.6,135.6,fixation
10:30:44.1747,570.9,136.1,fixation
10:30:44.1752,571.6,137.6,fixation
10:30:44.1757,572.1,138.8,fixation
10:30:44.1762,572.0,139.6,fixation
10:30:44.1767,571.9,140.4,fixation
10:30:44.1772,572.3,140.6,fixation
10:30:44.1777,573.0,141.0,fixation
10:30:44.1782,573.0,142.8,fixation
10:30:44.1787,573.2,144.3,fixation
10:30:44.1792,572.8,144.9,fixation
10:30:44.1797,573.9,146.8,fixation
10:30:44.1802,574.2,147.5,fixation
10:30:44.1807,574.3,147.2,fixation
10:30:44.1812,574.3,147.5,fixation
10:30:44.1817,574.0,147.8,fixation
10:30:44.1822,573.8,147.9,fixation
10:30:44.1827,574.7,149.0,fixation
10:30:44.1832,575.1,149.7,fixation
10:30:44.1837,575.0,150.1,fixation
10:30:44.1842,574.7,149.6,fixation
10:30:44.1847,575.5,149.5,fixation
10:30:44.1852,575.6,149.9,fixation
10:30:44.1857,574.6,150.1,fixation
10:30:44.1862,573.4,150.2,fixation
10:30:44.1867,574.3,150.6,fixation
10:30:44.1872,575.0,150.9,fixation
10:30:44.1877,575.3,151.2,fixation
10:30:44.1882,574.7,151.3,fixation
10:30:44.1887,574.7,151.7,fixation
10:30:44.1892,574.9,152.0,fixation
10:30:44.1897,574.5,152.0,fixation
10:30:44.1902,574.6,151.8,fixation
10:30:44.1907,576.1,151.8,fixation
10:30:44.1912,576.2,151.2,fixation
10:30:44.1917,574.9,150.8,fixation
10:30:44.1922,574.8,151.5,fixation
10:30:44.1927,574.8,151.5,fixation
10:30:44.1932,575.3,152.7,fixation
10:30:44.1937,575.9,154.8,fixation
10:30:44.1942,576.0,155.7,fixation
10:30:44.1947,576.3,156.6,fixation
10:30:44.1952,576.3,157.4,fixation
10:30:44.1957,576.4,157.5,fixation
10:30:44.1962,576.1,157.7,fixation
10:30:44.1967,575.5,157.6,fixation
10:30:44.1972,576.2,157.6,fixation
10:30:44.1977,576.8,158.0,fixation
10:30:44.1982,576.8,158.8,fixation
10:30:44.1987,576.3,159.7,fixation
10:30:44.1992,575.9,160.7,fixation
10:30:44.1997,576.1,161.3,fixation
10:30:44.2002,576.2,161.6,fixation
10:30:44.2007,575.2,161.9,fixation
10:30:44.2012,575.0,162.5,fixation
10:30:44.2017,575.0,163.8,fixation
10:30:44.2022,575.1,164.8,fixation
10:30:44.2027,574.9,164.9,fixation
10:30:44.2032,574.7,164.1,fixation
10:30:44.2037,575.0,163.0,fixation
10:30:44.2042,575.2,163.0,fixation
10:30:44.2047,574.7,163.2,fixation
10:30:44.2052,574.5,163.4,fixation
10:30:44.2057,574.9,163.1,fixation
10:30:44.2062,575.1,162.3,fixation
10:30:44.2067,575.0,162.2,fixation
10:30:44.2072,574.5,162.1,fixation
10:30:44.2077,574.3,160.4,fixation
10:30:44.2082,574.4,159.5,fixation
10:30:44.2087,574.4,160.2,fixation
10:30:44.2092,575.1,161.5,fixation
10:30:44.2097,576.0,162.0,fixation
10:30:44.2102,576.6,163.1,fixation
10:30:44.2107,577.0,164.1,fixation
10:30:44.2112,577.3,163.6,fixation
10:30:44.2117,577.2,162.9,fixation
10:30:44.2122,577.5,163.1,fixation
10:30:44.2127,578.6,164.2,fixation
10:30:44.2132,578.7,164.6,fixation
10:30:44.2137,578.4,164.8,fixation
10:30:44.2142,577.9,165.2,fixation
10:30:44.2147,577.2,165.1,fixation
10:30:44.2152,576.6,164.2,fixation
10:30:44.2157,576.5,164.8,fixation
10:30:44.2162,576.6,165.3,fixation
10:30:44.2167,576.6,165.4,fixation
10:30:44.2172,576.9,166.4,fixation
10:30:44.2177,577.0,166.8,fixation
10:30:44.2182,576.9,166.4,fixation
10:30:44.2187,576.5,165.4,fixation
10:30:44.2192,576.2,164.9,fixation
10:30:44.2197,575.5,164.6,fixation
10:30:44.2202,574.6,163.7,fixation
10:30:44.2207,574.8,162.9,fixation
10:30:44.2212,575.2,163.7,fixation
10:30:44.2217,574.7,164.7,fixation
10:30:44.2222,574.4,165.3,fixation
10:30:44.2227,574.5,165.2,fixation
10:30:44.2232,574.3,164.4,fixation
10:30:44.2237,575.5,165.8,fixation
10:30:44.2242,575.3,167.3,fixation
10:30:44.2247,575.6,167.6,fixation
10:30:44.2252,576.3,167.6,fixation
10:30:44.2257,576.0,167.5,fixation
10:30:44.2262,575.9,167.1,fixation
10:30:44.2267,576.3,166.8,fixation
10:30:44.2272,577.2,167.1,fixation
10:30:44.2277,577.2,167.3,fixation
10:30:44.2282,577.2,167.2,fixation
10:30:44.2287,577.3,167.3,fixation
10:30:44.2292,577.3,168.5,fixation
10:30:44.2297,576.9,169.3,fixation
10:30:44.2302,577.4,169.5,fixation
10:30:44.2307,577.8,169.8,fixation
10:30:44.2312,577.9,170.1,fixation
10:30:44.2317,577.6,170.0,fixation
10:30:44.2322,577.5,170.0,fixation
10:30:44.2327,577.6,170.9,fixation
10:30:44.2332,577.9,171.7,fixation
10:30:44.2337,578.3,171.9,saccade
10:30:44.2342,578.2,171.5,saccade
10:30:44.2347,580.2,171.4,saccade
10:30:44.2352,582.5,172.1,saccade
10:30:44.2357,574.8,171.4,saccade
10:30:44.2362,558.4,166.2,saccade
10:30:44.2367,533.7,159.4,saccade
10:30:44.2372,501.7,148.7,saccade
10:30:44.2377,468.9,137.9,saccade
10:30:44.2382,436.3,126.3,saccade
10:30:44.2387,400.8,113.3,saccade
10:30:44.2392,364.5,101.2,saccade
10:30:44.2397,331.3,92.0,saccade
10:30:44.2402,307.5,85.2,saccade
10:30:44.2407,295.1,80.9,saccade
10:30:44.2412,287.2,75.2,saccade
10:30:44.2417,280.2,68.1,saccade
10:30:44.2422,276.5,63.9,saccade
10:30:44.2427,275.7,59.5,saccade
10:30:44.2432,279.0,56.4,saccade
10:30:44.2437,285.7,55.4,saccade
10:30:44.2442,294.4,55.5,saccade
10:30:44.2447,303.8,57.8,saccade
10:30:44.2452,311.8,60.6,saccade
10:30:44.2457,314.9,62.6,saccade
10:30:44.2462,314.9,63.8,saccade
10:30:44.2467,312.0,63.5,fixation
10:30:44.2472,307.1,62.4,fixation
10:30:44.2477,301.9,60.5,fixation
10:30:44.2482,298.3,58.9,fixation
10:30:44.2487,297.4,58.3,fixation
10:30:44.2492,297.7,57.6,fixation
10:30:44.2497,297.7,56.9,fixation
10:30:44.2502,298.3,56.8,fixation
10:30:44.2507,299.1,57.0,fixation
10:30:44.2512,300.0,57.6,fixation
10:30:44.2517,299.7,57.5,fixation
10:30:44.2522,299.0,57.4,fixation
10:30:44.2527,298.2,57.7,fixation
10:30:44.2532,298.1,57.9,fixation
10:30:44.2537,297.3,58.0,fixation
10:30:44.2542,297.9,58.4,fixation
10:30:44.2547,297.8,57.3,fixation
10:30:44.2552,298.0,57.0,fixation
10:30:44.2557,297.8,57.6,fixation
10:30:44.2562,297.3,58.0,fixation
10:30:44.2567,295.8,57.9,fixation
10:30:44.2572,294.6,57.8,fixation
10:30:44.2577,294.6,57.9,fixation
10:30:44.2582,294.9,58.1,fixation
10:30:44.2587,294.8,58.2,fixation
10:30:44.2592,294.1,57.9,fixation
10:30:44.2597,293.9,57.8,fixation
10:30:44.2602,294.8,58.8,fixation
10:30:44.2607,295.4,59.8,fixation
10:30:44.2612,295.1,59.8,fixation
10:30:44.2617,295.8,60.0,fixation
10:30:44.2622,294.4,59.6,fixation
10:30:44.2627,294.4,59.6,fixation
10:30:44.2632,295.5,59.9,fixation
10:30:44.2637,294.8,60.2,fixation
10:30:44.2642,294.5,60.7,fixation
10:30:44.2647,294.3,60.6,fixation
10:30:44.2652,294.1,60.8,fixation
10:30:44.2657,294.1,61.4,fixation
10:30:44.2662,294.2,61.1,fixation
10:30:44.2667,294.4,60.5,fixation
10:30:44.2672,294.1,60.8,fixation
10:30:44.2677,294.1,61.5,fixation
10:30:44.2682,294.4,60.8,fixation
10:30:44.2687,294.5,59.7,fixation
10:30:44.2692,293.6,59.9,fixation
10:30:44.2697,294.8,61.2,fixation
10:30:44.2702,294.9,61.1,fixation
10:30:44.2707,294.2,59.9,fixation
10:30:44.2712,294.1,59.9,fixation
10:30:44.2717,294.0,60.0,fixation
10:30:44.2722,293.5,60.0,fixation
10:30:44.2727,293.6,59.6,fixation
10:30:44.2732,293.7,59.4,fixation
10:30:44.2737,293.6,59.2,fixation
10:30:44.2742,293.3,59.2,fixation
10:30:44.2747,293.3,59.1,fixation
10:30:44.2752,293.3,59.1,fixation
10:30:44.2757,293.2,59.3,fixation
10:30:44.2762,292.7,59.7,fixation
10:30:44.2767,292.3,60.0,fixation
10:30:44.2772,292.1,60.1,fixation
10:30:44.2777,291.7,60.2,fixation
10:30:44.2782,292.3,60.5,fixation
10:30:44.2787,293.3,60.1,fixation
10:30:44.2792,293.3,60.1,fixation
10:30:44.2797,292.4,59.8,fixation
10:30:44.2802,292.5,59.5,fixation
10:30:44.2807,292.2,59.2,fixation
10:30:44.2812,292.2,59.9,fixation
10:30:44.2817,292.9,60.5,fixation
10:30:44.2822,293.7,60.8,fixation
10:30:44.2827,294.1,61.2,fixation
10:30:44.2832,293.9,62.1,fixation
10:30:44.2837,293.8,61.2,fixation
10:30:44.2842,293.6,60.9,fixation
10:30:44.2847,292.8,61.0,fixation
10:30:44.2852,292.9,60.8,fixation
10:30:44.2857,292.9,60.7,fixation
10:30:44.2862,292.8,60.8,fixation
10:30:44.2867,292.1,60.8,fixation
10:30:44.2872,290.7,60.1,fixation
10:30:44.2877,290.8,59.8,fixation
10:30:44.2882,291.4,60.1,fixation
10:30:44.2887,292.0,60.4,fixation
10:30:44.2892,292.3,60.6,fixation
10:30:44.2897,291.5,60.8,fixation
10:30:44.2902,290.6,62.2,fixation
10:30:44.2907,290.4,61.5,fixation
10:30:44.2912,290.8,61.3,fixation
10:30:44.2917,290.8,61.3,fixation
10:30:44.2922,290.3,61.0,fixation
10:30:44.2927,289.9,60.9,fixation
10:30:44.2932,289.7,60.9,fixation
10:30:44.2937,289.7,60.9,fixation
10:30:44.2942,289.9,61.5,fixation
10:30:44.2947,289.5,61.6,fixation
10:30:44.2952,289.4,61.3,fixation
10:30:44.2957,289.8,59.6,fixation
10:30:44.2962,290.0,58.6,fixation
10:30:44.2967,289.4,58.4,fixation
10:30:44.2972,288.6,58.5,fixation
10:30:44.2977,288.2,58.9,fixation
10:30:44.2982,288.0,59.2,fixation
10:30:44.2987,287.9,59.4,fixation
10:30:44.2992,288.3,59.6,fixation
10:30:44.2997,288.3,60.1,fixation
10:30:44.3002,288.6,60.0,fixation
10:30:44.3007,289.1,60.0,fixation
10:30:44.3012,288.9,60.1,fixation
10:30:44.3017,288.4,60.2,fixation
10:30:44.3022,288.6,60.2,fixation
