TimeStamp,X,Y,Event
12:56:42.4920,514.7,337.6,fixation
12:56:42.4925,513.0,336.2,fixation
12:56:42.493,512.9,336.4,fixation
12:56:42.4935,513.1,335.4,fixation
12:56:42.494,513.4,334.8,fixation
12:56:42.4945,514.6,335.9,fixation
12:56:42.4950,515.4,337.1,fixation
12:56:42.4955,515.8,336.3,fixation
12:56:42.496,515.4,334.8,fixation
12:56:42.4965,515.3,333.2,fixation
12:56:42.497,515.4,333.4,fixation
12:56:42.4975,515.5,333.9,fixation
12:56:42.4980,515.4,335.7,fixation
12:56:42.4985,515.7,337.5,fixation
12:56:42.499,515.9,339.0,fixation
12:56:42.4995,516.3,339.0,fixation
12:56:42.5,516.3,338.3,fixation
12:56:42.5005,515.3,336.9,fixation
12:56:42.5010,514.4,335.0,fixation
12:56:42.5015,513.4,333.6,fixation
12:56:42.502,513.3,334.9,fixation
12:56:42.5025,514.2,337.3,fixation
12:56:42.503,514.7,339.7,fixation
12:56:42.5035,515.3,339.5,fixation
12:56:42.5040,515.5,338.9,fixation
12:56:42.5045,515.2,340.4,fixation
12:56:42.505,515.1,342.5,fixation
12:56:42.5055,514.3,344.2,fixation
12:56:42.506,514.5,343.3,fixation
12:56:42.5065,514.5,339.8,fixation
12:56:42.5070,514.5,336.6,fixation
12:56:42.5075,514.2,334.5,fixation
12:56:42.508,513.9,335.1,fixation
12:56:42.5085,514.9,335.7,fixation
12:56:42.509,516.1,335.7,fixation
12:56:42.5095,517.3,335.6,fixation
12:56:42.5100,517.4,335.3,fixation
12:56:42.5105,517.5,334.9,fixation
12:56:42.511,518.7,334.8,fixation
12:56:42.5115,519.9,334.8,fixation
12:56:42.512,521.1,334.4,fixation
12:56:42.5125,519.6,333.8,fixation
12:56:42.5130,518.0,333.3,fixation
12:56:42.5135,515.8,333.8,fixation
12:56:42.514,515.3,334.3,fixation
12:56:42.5145,514.9,333.9,fixation
12:56:42.515,515.1,333.1,fixation
12:56:42.5155,515.8,333.1,fixation
12:56:42.5160,516.3,334.0,fixation
12:56:42.5165,516.7,335.0,fixation
12:56:42.517,516.5,335.2,fixation
12:56:42.5175,516.5,335.3,fixation
12:56:42.518,517.0,337.0,fixation
12:56:42.5185,518.2,338.8,fixation
12:56:42.5190,519.4,340.5,fixation
12:56:42.5195,518.9,340.2,fixation
12:56:42.52,517.8,339.6,fixation
12:56:42.5205,517.0,336.4,fixation
12:56:42.521,517.5,333.5,fixation
12:56:42.5215,517.9,331.2,fixation
12:56:42.5220,517.9,333.5,fixation
12:56:42.5225,517.6,336.0,fixation
12:56:42.523,517.2,338.2,fixation
12:56:42.5235,517.5,338.5,fixation
12:56:42.524,519.4,338.4,fixation
12:56:42.5245,521.2,338.9,fixation
12:56:42.5250,521.0,339.2,fixation
12:56:42.5255,519.7,339.4,fixation
12:56:42.526,518.6,339.0,fixation
12:56:42.5265,518.9,338.9,fixation
12:56:42.527,519.2,339.1,fixation
12:56:42.5275,519.3,339.3,fixation
12:56:42.5280,519.5,339.5,fixation
12:56:42.5285,517.4,339.0,fixation
12:56:42.529,515.2,338.5,fixation
12:56:42.5295,513.8,337.9,fixation
12:56:42.53,514.8,338.1,fixation
12:56:42.5305,515.9,338.2,fixation
12:56:42.5310,517.7,338.3,fixation
12:56:42.5315,519.0,341.2,fixation
12:56:42.5320,517.2,344.2,fixation
12:56:42.5325,514.2,345.0,fixation
12:56:42.533,511.6,342.3,fixation
12:56:42.5335,512.4,339.1,fixation
12:56:42.534,513.0,338.2,fixation
12:56:42.5345,513.3,337.2,fixation
12:56:42.5350,515.9,336.6,fixation
12:56:42.5355,518.3,336.2,fixation
12:56:42.536,520.4,336.3,fixation
12:56:42.5365,519.5,335.5,fixation
12:56:42.537,518.9,334.6,fixation
12:56:42.5375,518.4,336.8,fixation
12:56:42.5380,518.6,340.1,fixation
12:56:42.5385,518.6,343.4,fixation
12:56:42.539,518.5,343.1,fixation
12:56:42.5395,518.5,342.6,fixation
12:56:42.54,518.5,342.1,fixation
12:56:42.5405,518.7,341.7,fixation
12:56:42.5410,518.2,340.8,fixation
12:56:42.5415,517.9,339.0,fixation
12:56:42.542,517.6,337.7,fixation
12:56:42.5425,517.2,336.3,fixation
12:56:42.543,516.7,335.7,fixation
12:56:42.5435,516.9,335.7,fixation
12:56:42.5440,517.7,336.4,fixation
12:56:42.5445,518.7,337.1,fixation
12:56:42.545,519.0,336.8,fixation
12:56:42.5455,519.2,336.5,fixation
12:56:42.546,519.1,336.3,fixation
12:56:42.5465,518.5,336.4,fixation
12:56:42.5470,517.8,336.4,fixation
12:56:42.5475,517.1,338.2,fixation
12:56:42.548,517.0,340.0,fixation
12:56:42.5485,517.8,341.8,fixation
12:56:42.549,518.7,340.6,fixation
12:56:42.5495,518.3,339.4,fixation
12:56:42.5500,517.1,339.9,fixation
12:56:42.5505,515.2,341.6,fixation
12:56:42.551,514.7,342.6,fixation
12:56:42.5515,516.5,340.8,fixation
12:56:42.552,518.7,338.8,fixation
12:56:42.5525,519.6,337.2,fixation
12:56:42.5530,518.2,336.9,fixation
12:56:42.5535,516.8,336.7,fixation
12:56:42.554,516.8,336.6,fixation
12:56:42.5545,516.6,336.3,fixation
12:56:42.555,516.4,335.7,fixation
12:56:42.5555,516.3,335.2,fixation
12:56:42.5560,516.6,336.6,fixation
12:56:42.5565,516.9,338.5,fixation
12:56:42.557,517.3,340.4,fixation
12:56:42.5575,516.4,340.8,fixation
12:56:42.558,515.7,341.0,fixation
12:56:42.5585,515.4,341.2,fixation
12:56:42.5590,516.5,341.5,fixation
12:56:42.5595,517.2,341.7,fixation
12:56:42.56,517.7,341.9,fixation
12:56:42.5605,517.9,342.0,fixation
12:56:42.561,518.0,338.3,fixation
12:56:42.5615,517.9,334.6,fixation
12:56:42.5620,517.7,334.1,fixation
12:56:42.5625,517.7,336.9,fixation
12:56:42.563,516.7,339.8,fixation
12:56:42.5635,515.9,341.6,fixation
12:56:42.564,514.9,343.9,fixation
12:56:42.5645,514.1,344.9,fixation
12:56:42.5650,513.5,342.4,fixation
12:56:42.5655,512.3,339.6,fixation
12:56:42.566,511.1,338.1,fixation
12:56:42.5665,509.9,337.9,fixation
12:56:42.567,509.7,337.2,fixation
12:56:42.5675,510.3,336.5,fixation
12:56:42.5680,512.2,336.4,fixation
12:56:42.5685,513.5,337.1,fixation
12:56:42.569,514.5,337.9,fixation
12:56:42.5695,514.5,338.0,fixation
12:56:42.57,514.8,338.0,fixation
12:56:42.5705,516.0,338.4,fixation
12:56:42.5710,516.8,339.1,fixation
12:56:42.5715,517.2,340.5,fixation
12:56:42.572,516.4,341.9,fixation
12:56:42.5725,515.5,343.1,fixation
12:56:42.573,515.0,342.3,fixation
12:56:42.5735,514.7,339.6,fixation
12:56:42.5740,514.6,335.3,fixation
12:56:42.5745,514.4,332.2,fixation
12:56:42.575,515.1,333.8,fixation
12:56:42.5755,516.1,336.9,fixation
12:56:42.576,515.8,339.4,fixation
12:56:42.5765,514.5,338.7,fixation
12:56:42.5770,513.2,338.0,fixation
12:56:42.5775,513.3,338.4,fixation
12:56:42.578,513.3,338.9,fixation
12:56:42.5785,513.4,339.4,fixation
12:56:42.579,513.2,339.4,fixation
12:56:42.5795,513.0,339.3,fixation
12:56:42.5800,512.9,339.0,fixation
12:56:42.5805,513.0,338.5,fixation
12:56:42.581,513.4,338.2,fixation
12:56:42.5815,514.1,338.0,fixation
12:56:42.582,514.6,337.1,fixation
12:56:42.5825,514.3,336.3,fixation
12:56:42.5830,512.6,336.6,fixation
12:56:42.5835,510.8,337.9,fixation
12:56:42.584,509.6,339.2,fixation
12:56:42.5845,510.9,340.4,fixation
12:56:42.585,512.2,341.4,fixation
12:56:42.5855,512.4,342.3,fixation
12:56:42.5860,511.3,341.6,fixation
12:56:42.5865,511.4,340.7,fixation
12:56:42.587,512.6,339.9,fixation
12:56:42.5875,513.2,339.9,fixation
12:56:42.588,512.8,340.4,fixation
12:56:42.5885,512.7,340.9,fixation
12:56:42.5890,513.4,339.7,fixation
12:56:42.5895,513.3,338.8,fixation
12:56:42.59,512.6,337.9,fixation
12:56:42.5905,512.2,338.6,fixation
12:56:42.591,512.2,338.8,fixation
12:56:42.5915,512.4,339.2,fixation
12:56:42.5920,512.1,339.5,fixation
12:56:42.5925,511.7,335.9,fixation
12:56:42.593,511.3,332.0,fixation
12:56:42.5935,510.8,331.4,fixation
12:56:42.594,510.4,334.6,fixation
12:56:42.5945,508.9,337.6,fixation
12:56:42.595,507.6,336.8,fixation
12:56:42.5955,507.1,335.9,fixation
12:56:42.5960,507.9,336.0,fixation
12:56:42.5965,509.1,336.6,fixation
12:56:42.597,509.1,336.3,fixation
12:56:42.5975,508.7,335.4,fixation
12:56:42.598,508.2,334.0,fixation
12:56:42.5985,508.1,333.1,fixation
12:56:42.5990,507.1,332.3,fixation
12:56:42.5995,505.8,332.2,fixation
12:56:42.6,504.7,332.5,fixation
12:56:42.6005,506.7,332.8,fixation
12:56:42.601,508.7,332.2,fixation
12:56:42.6015,510.2,331.1,fixation
12:56:42.6020,509.6,329.9,fixation
12:56:42.6025,508.2,333.0,fixation
12:56:42.603,507.1,336.7,fixation
12:56:42.6035,506.3,340.4,fixation
