TimeStamp,X,Y,Event
10:37:40.5576,354.2,237.0,fixation
10:37:40.5581,354.6,236.7,fixation
10:37:40.5586,355.0,237.0,fixation
10:37:40.5591,355.3,235.9,fixation
10:37:40.5596,355.3,234.3,fixation
10:37:40.5601,355.0,232.7,fixation
10:37:40.5606,354.4,232.9,fixation
10:37:40.5611,353.6,233.1,fixation
10:37:40.5616,352.9,233.4,fixation
10:37:40.5621,352.8,233.5,fixation
10:37:40.5626,353.3,233.6,fixation
10:37:40.5631,354.3,233.5,fixation
10:37:40.5636,354.5,233.3,fixation
10:37:40.5641,354.6,233.4,fixation
10:37:40.5646,354.3,233.6,fixation
10:37:40.5651,354.1,234.1,fixation
10:37:40.5656,354.1,234.9,fixation
10:37:40.5661,354.0,235.7,fixation
10:37:40.5666,354.0,235.9,fixation
10:37:40.5671,354.0,235.8,fixation
10:37:40.5676,353.9,235.4,fixation
10:37:40.5681,354.0,235.2,fixation
10:37:40.5686,354.3,234.9,fixation
10:37:40.5691,354.6,234.9,fixation
10:37:40.5696,354.2,236.0,fixation
10:37:40.5701,352.1,236.9,fixation
10:37:40.5706,349.9,238.4,fixation
10:37:40.5711,349.6,239.4,fixation
10:37:40.5716,350.8,240.4,fixation
10:37:40.5721,352.0,240.9,fixation
10:37:40.5726,351.0,240.7,fixation
10:37:40.5731,350.1,239.8,fixation
10:37:40.5736,349.3,238.8,fixation
10:37:40.5741,349.7,238.1,fixation
10:37:40.5746,350.2,238.2,fixation
10:37:40.5751,350.5,238.3,fixation
10:37:40.5756,350.6,238.5,fixation
10:37:40.5761,350.1,239.1,fixation
10:37:40.5766,349.4,239.5,fixation
10:37:40.5771,348.7,239.8,fixation
10:37:40.5776,349.2,239.5,fixation
10:37:40.5781,349.9,239.3,fixation
10:37:40.5786,349.8,239.2,fixation
10:37:40.5791,349.1,238.9,fixation
10:37:40.5796,348.3,238.6,fixation
10:37:40.5801,348.3,238.3,fixation
10:37:40.5806,348.3,238.3,fixation
10:37:40.5811,348.5,237.1,fixation
10:37:40.5816,348.9,235.7,fixation
10:37:40.5821,349.5,234.3,fixation
10:37:40.5826,349.6,235.6,fixation
10:37:40.5831,349.5,237.2,fixation
10:37:40.5836,349.3,237.2,fixation
10:37:40.5841,350.1,235.8,fixation
10:37:40.5846,350.8,234.4,fixation
10:37:40.5851,351.4,234.5,fixation
10:37:40.5856,351.5,234.9,fixation
10:37:40.5861,351.8,235.2,fixation
10:37:40.5866,352.1,235.4,fixation
10:37:40.5871,352.3,235.4,fixation
10:37:40.5876,352.2,236.4,fixation
10:37:40.5881,353.2,237.4,fixation
10:37:40.5886,354.3,238.3,fixation
10:37:40.5891,355.4,238.5,fixation
10:37:40.5896,355.4,238.6,fixation
10:37:40.5901,355.4,238.9,fixation
10:37:40.5906,355.6,239.2,fixation
10:37:40.5911,355.6,239.7,fixation
10:37:40.5916,355.7,240.0,fixation
10:37:40.5921,355.4,239.8,fixation
10:37:40.5926,355.3,236.1,fixation
10:37:40.5931,355.3,232.5,fixation
10:37:40.5936,355.2,232.4,fixation
10:37:40.5941,355.1,235.3,fixation
10:37:40.5946,356.1,237.4,fixation
10:37:40.5951,357.3,235.9,fixation
10:37:40.5956,358.5,234.4,fixation
10:37:40.5961,357.9,235.8,fixation
10:37:40.5966,357.3,237.8,fixation
10:37:40.5971,356.7,241.0,fixation
10:37:40.5976,356.8,242.3,fixation
10:37:40.5981,356.4,242.6,fixation
10:37:40.5986,355.5,240.6,fixation
10:37:40.5991,354.7,238.6,fixation
10:37:40.5996,354.7,237.4,fixation
10:37:40.6001,355.0,237.3,fixation
10:37:40.6006,355.4,237.0,fixation
10:37:40.6011,355.1,236.7,fixation
10:37:40.6016,354.4,236.3,fixation
10:37:40.6021,353.6,236.6,fixation
10:37:40.6026,353.8,237.2,fixation
10:37:40.6031,354.5,237.3,fixation
10:37:40.6036,355.5,236.9,fixation
10:37:40.6041,356.0,235.6,fixation
10:37:40.6046,356.2,235.1,fixation
10:37:40.6051,355.8,235.0,fixation
10:37:40.6056,353.4,236.5,fixation
10:37:40.6061,351.2,237.7,fixation
10:37:40.6066,350.1,238.0,fixation
10:37:40.6071,350.8,237.5,fixation
10:37:40.6076,351.2,237.0,fixation
10:37:40.6081,350.8,236.2,fixation
10:37:40.6086,350.6,235.5,fixation
10:37:40.6091,350.2,236.0,fixation
10:37:40.6096,349.7,237.1,fixation
10:37:40.6101,350.8,236.5,fixation
10:37:40.6106,352.5,234.8,fixation
10:37:40.6111,353.3,232.9,fixation
10:37:40.6116,352.3,234.6,fixation
10:37:40.6121,351.3,236.3,fixation
10:37:40.6126,350.6,238.0,fixation
10:37:40.6131,350.1,238.0,fixation
10:37:40.6136,350.0,238.0,fixation
10:37:40.6141,350.5,237.6,fixation
10:37:40.6146,350.5,235.7,fixation
10:37:40.6151,350.1,233.7,fixation
10:37:40.6156,350.4,231.9,fixation
10:37:40.6161,351.3,231.5,fixation
10:37:40.6166,352.3,231.2,fixation
10:37:40.6171,352.4,231.3,fixation
10:37:40.6176,351.6,231.4,fixation
10:37:40.6181,350.6,231.8,fixation
10:37:40.6186,350.6,233.4,fixation
10:37:40.6191,351.4,235.0,fixation
10:37:40.6196,352.3,234.7,fixation
10:37:40.6201,352.2,233.2,fixation
10:37:40.6206,352.1,234.1,fixation
10:37:40.6211,352.1,236.4,fixation
10:37:40.6216,351.8,238.9,fixation
10:37:40.6221,351.5,239.1,fixation
10:37:40.6226,352.1,236.4,fixation
10:37:40.6231,353.1,233.7,fixation
10:37:40.6236,354.3,232.0,fixation
10:37:40.6241,354.5,233.4,fixation
10:37:40.6246,354.9,235.3,fixation
10:37:40.6251,354.8,236.1,fixation
10:37:40.6256,355.1,234.8,fixation
10:37:40.6261,355.2,233.1,fixation
10:37:40.6266,355.4,231.6,fixation
10:37:40.6271,355.3,231.8,fixation
10:37:40.6276,355.1,233.6,fixation
10:37:40.6281,354.8,235.3,fixation
10:37:40.6286,354.5,237.0,fixation
10:37:40.6291,354.7,237.2,fixation
10:37:40.6296,355.2,236.1,fixation
10:37:40.6301,355.8,234.9,fixation
10:37:40.6306,356.0,233.4,fixation
10:37:40.6311,355.3,232.5,fixation
10:37:40.6316,354.5,231.5,fixation
10:37:40.6321,354.2,232.5,fixation
10:37:40.6326,355.4,234.4,fixation
10:37:40.6331,356.8,235.8,fixation
10:37:40.6336,357.0,234.9,fixation
10:37:40.6341,356.4,233.9,fixation
10:37:40.6346,355.7,233.4,fixation
10:37:40.6351,355.6,233.3,fixation
10:37:40.6356,355.0,233.2,fixation
10:37:40.6361,354.1,235.1,fixation
10:37:40.6366,353.9,237.1,fixation
10:37:40.6371,354.4,238.7,fixation
10:37:40.6376,354.8,238.3,fixation
10:37:40.6381,354.5,237.5,saccade
10:37:40.6386,354.2,236.9,saccade
10:37:40.6391,354.0,235.0,saccade
10:37:40.6396,353.7,233.4,saccade
10:37:40.6401,353.6,233.4,saccade
10:37:40.6406,353.3,234.5,saccade
10:37:40.6411,353.1,235.7,saccade
10:37:40.6416,353.0,235.7,saccade
10:37:40.6421,354.0,235.8,saccade
10:37:40.6426,355.0,235.8,saccade
10:37:40.6431,357.1,235.8,saccade
10:37:40.6436,358.2,235.6,saccade
10:37:40.6441,359.2,235.6,saccade
10:37:40.6446,359.4,233.3,saccade
10:37:40.6451,359.5,231.0,saccade
10:37:40.6456,361.2,229.3,saccade
10:37:40.6461,363.8,230.5,saccade
10:37:40.6466,368.9,232.0,saccade
10:37:40.6471,373.4,233.1,saccade
10:37:40.6476,380.4,234.6,saccade
10:37:40.6481,385.1,235.8,saccade
10:37:40.6486,392.9,237.8,saccade
10:37:40.6491,398.0,238.7,saccade
10:37:40.6496,405.6,236.3,saccade
10:37:40.6501,410.7,233.0,saccade
10:37:40.6506,418.5,229.8,saccade
10:37:40.6511,425.6,229.9,saccade
10:37:40.6516,434.3,229.4,saccade
10:37:40.6521,442.6,228.6,saccade
10:37:40.6526,451.2,226.9,saccade
10:37:40.6531,458.5,225.2,saccade
10:37:40.6536,464.2,223.2,saccade
10:37:40.6541,470.9,222.1,saccade
10:37:40.6546,477.3,221.3,saccade
10:37:40.6551,484.5,218.6,saccade
10:37:40.6556,488.6,215.5,saccade
10:37:40.6561,493.8,212.1,saccade
10:37:40.6566,497.5,210.1,saccade
10:37:40.6571,504.0,208.6,saccade
10:37:40.6576,508.5,208.2,saccade
10:37:40.6581,512.1,209.2,saccade
10:37:40.6586,513.4,210.1,saccade
10:37:40.6591,514.8,210.3,saccade
10:37:40.6596,516.2,210.0,saccade
10:37:40.6601,517.2,208.7,saccade
10:37:40.6606,516.0,207.3,saccade
10:37:40.6611,514.6,206.2,saccade
10:37:40.6616,513.2,204.9,saccade
10:37:40.6621,513.1,203.7,saccade
10:37:40.6626,512.9,203.1,saccade
10:37:40.6631,510.5,204.2,saccade
10:37:40.6636,507.3,205.6,saccade
10:37:40.6641,504.2,206.4,saccade
10:37:40.6646,502.7,206.7,saccade
10:37:40.6651,501.0,210.5,saccade
10:37:40.6656,496.7,214.2,saccade
10:37:40.6661,492.8,218.0,saccade
10:37:40.6666,487.6,217.9,saccade
10:37:40.6671,483.3,218.2,saccade
10:37:40.6676,478.5,221.4,saccade
10:37:40.6681,474.0,225.2,saccade
10:37:40.6686,468.8,228.5,saccade
10:37:40.6691,463.9,228.7,saccade
10:37:40.6696,460.9,228.2,saccade
10:37:40.6701,459.0,228.6,saccade
10:37:40.6706,456.8,229.2,saccade
10:37:40.6711,454.4,230.3,saccade
10:37:40.6716,452.6,230.4,saccade
10:37:40.6721,451.5,230.6,saccade
10:37:40.6726,450.8,230.2,saccade
10:37:40.6731,450.0,230.0,saccade
10:37:40.6736,449.1,229.7,saccade
10:37:40.6741,447.1,232.1,saccade
10:37:40.6746,446.0,234.7,saccade
10:37:40.6751,445.0,236.3,saccade
10:37:40.6756,445.5,235.6,saccade
10:37:40.6761,445.9,235.0,saccade
10:37:40.6766,446.6,235.1,saccade
10:37:40.6771,447.1,235.0,saccade
10:37:40.6776,448.4,234.5,fixation
10:37:40.6781,449.1,234.6,fixation
10:37:40.6786,449.8,233.2,fixation
10:37:40.6791,450.2,230.9,fixation
10:37:40.6796,450.7,228.6,fixation
10:37:40.6801,451.1,227.5,fixation
10:37:40.6806,451.4,226.9,fixation
10:37:40.6811,452.1,226.3,fixation
10:37:40.6816,453.4,224.5,fixation
10:37:40.6821,455.9,222.8,fixation
10:37:40.6826,458.3,220.7,fixation
10:37:40.6831,460.3,220.5,fixation
10:37:40.6836,461.7,220.0,fixation
10:37:40.6841,462.5,219.7,fixation
10:37:40.6846,463.0,219.3,fixation
10:37:40.6851,462.5,220.9,fixation
10:37:40.6856,462.1,222.7,fixation
10:37:40.6861,462.0,223.0,fixation
10:37:40.6866,462.1,221.6,fixation
10:37:40.6871,462.0,220.2,fixation
10:37:40.6876,461.8,220.5,fixation
10:37:40.6881,462.3,220.8,fixation
10:37:40.6886,462.6,220.9,fixation
10:37:40.6891,462.9,220.7,fixation
10:37:40.6896,464.3,221.0,fixation
10:37:40.6901,465.8,221.4,fixation
10:37:40.6906,467.3,221.9,fixation
10:37:40.6911,467.4,221.1,fixation
10:37:40.6916,467.4,220.3,fixation
10:37:40.6921,467.5,219.6,fixation
10:37:40.6926,467.4,219.8,fixation
10:37:40.6931,466.9,220.2,fixation
10:37:40.6936,466.1,220.0,fixation
10:37:40.6941,465.0,219.7,fixation
10:37:40.6946,464.3,220.4,fixation
10:37:40.6951,464.3,221.6,fixation
10:37:40.6956,464.4,222.8,fixation
10:37:40.6961,465.6,223.4,fixation
10:37:40.6966,466.4,224.4,fixation
10:37:40.6971,467.2,225.5,fixation
10:37:40.6976,467.4,226.2,fixation
10:37:40.6981,467.9,226.5,fixation
10:37:40.6986,469.1,227.2,fixation
10:37:40.6991,470.0,227.8,fixation
10:37:40.6996,469.8,228.4,fixation
10:37:40.7001,469.0,228.4,fixation
10:37:40.7006,469.0,227.0,fixation
10:37:40.7011,470.1,225.5,fixation
10:37:40.7016,471.3,224.7,fixation
10:37:40.7021,471.4,225.4,fixation
10:37:40.7026,470.9,225.6,fixation
10:37:40.7031,469.9,225.1,fixation
10:37:40.7036,469.2,224.7,fixation
10:37:40.7041,468.5,224.9,fixation
10:37:40.7046,469.0,225.4,fixation
10:37:40.7051,469.5,225.9,fixation
10:37:40.7056,470.2,226.4,fixation
10:37:40.7061,469.9,226.8,fixation
10:37:40.7066,469.4,227.8,fixation
10:37:40.7071,468.7,229.3,fixation
10:37:40.7076,468.6,230.7,fixation
10:37:40.7081,469.0,229.6,fixation
10:37:40.7086,470.4,227.9,fixation
10:37:40.7091,471.3,227.9,fixation
10:37:40.7096,471.9,229.7,fixation
10:37:40.7101,471.4,231.5,fixation
10:37:40.7106,471.0,231.5,fixation
10:37:40.7111,470.6,230.9,fixation
10:37:40.7116,470.6,230.7,fixation
10:37:40.7121,470.6,230.8,fixation
10:37:40.7126,472.5,231.7,fixation
10:37:40.7131,474.6,230.4,fixation
10:37:40.7136,474.5,228.6,fixation
10:37:40.7141,472.4,226.9,fixation
10:37:40.7146,471.5,227.1,fixation
10:37:40.7151,472.7,229.0,fixation
10:37:40.7156,472.9,230.6,fixation
10:37:40.7161,471.5,230.7,fixation
10:37:40.7166,470.2,228.1,fixation
10:37:40.7171,470.1,225.6,fixation
10:37:40.7176,469.9,224.3,fixation
10:37:40.7181,470.7,224.3,fixation
10:37:40.7186,471.5,225.0,fixation
10:37:40.7191,472.2,224.6,fixation
10:37:40.7196,471.9,224.3,fixation
10:37:40.7201,471.5,223.6,fixation
10:37:40.7206,471.1,224.3,fixation
10:37:40.7211,470.9,225.3,fixation
10:37:40.7216,470.3,226.1,fixation
10:37:40.7221,469.8,226.7,fixation
10:37:40.7226,469.2,225.6,fixation
10:37:40.7231,469.1,224.4,fixation
10:37:40.7236,469.3,224.1,fixation
10:37:40.7241,469.4,226.0,fixation
10:37:40.7246,469.2,228.0,fixation
10:37:40.7251,468.9,228.2,fixation
10:37:40.7256,468.7,227.0,fixation
10:37:40.7261,467.9,225.7,fixation
10:37:40.7266,467.1,225.4,fixation
10:37:40.7271,466.3,225.2,fixation
10:37:40.7276,466.2,225.0,fixation
10:37:40.7281,466.2,225.0,fixation
10:37:40.7286,466.1,225.1,fixation
10:37:40.7291,465.7,225.7,fixation
10:37:40.7296,465.0,225.9,fixation
10:37:40.7301,464.6,226.1,fixation
10:37:40.7306,464.4,225.7,fixation
10:37:40.7311,464.5,225.4,fixation
10:37:40.7316,463.4,226.6,fixation
10:37:40.7321,462.5,228.0,fixation
10:37:40.7326,461.7,228.3,fixation
10:37:40.7331,463.5,227.2,fixation
10:37:40.7336,465.4,226.3,fixation
10:37:40.7341,466.1,226.5,fixation
10:37:40.7346,464.9,227.9,fixation
10:37:40.7351,463.3,229.1,fixation
10:37:40.7356,462.9,228.3,fixation
10:37:40.7361,462.6,226.2,fixation
10:37:40.7366,462.9,224.8,fixation
10:37:40.7371,463.0,226.3,fixation
10:37:40.7376,463.4,228.7,fixation
10:37:40.7381,463.7,230.4,fixation
10:37:40.7386,464.0,230.7,fixation
10:37:40.7391,464.2,230.1,fixation
10:37:40.7396,464.3,229.4,fixation
10:37:40.7401,465.0,229.2,fixation
10:37:40.7406,466.7,229.0,fixation
10:37:40.7411,468.3,228.4,fixation
10:37:40.7416,469.7,228.4,fixation
10:37:40.7421,470.0,229.0,fixation
10:37:40.7426,470.2,230.0,fixation
10:37:40.7431,470.3,228.4,fixation
10:37:40.7436,470.3,226.6,fixation
10:37:40.7441,470.3,224.8,fixation
10:37:40.7446,470.9,225.2,fixation
10:37:40.7451,471.5,225.0,fixation
10:37:40.7456,472.2,224.8,fixation
10:37:40.7461,472.1,224.7,fixation
10:37:40.7466,472.6,224.9,fixation
10:37:40.7471,473.1,225.2,fixation
10:37:40.7476,473.2,225.8,fixation
10:37:40.7481,472.5,226.3,fixation
10:37:40.7486,472.0,226.9,fixation
10:37:40.7491,471.9,227.0,fixation
10:37:40.7496,472.1,224.6,fixation
10:37:40.7501,472.0,222.0,fixation
10:37:40.7506,471.7,221.8,fixation
10:37:40.7511,471.5,224.1,fixation
10:37:40.7516,471.4,226.5,fixation
10:37:40.7521,471.5,226.0,fixation
10:37:40.7526,472.2,225.6,fixation
10:37:40.7531,472.7,226.9,fixation
10:37:40.7536,473.6,228.6,fixation
10:37:40.7541,474.2,230.2,fixation
10:37:40.7546,475.0,230.2,fixation
10:37:40.7551,475.2,230.1,fixation
10:37:40.7556,474.6,229.3,fixation
10:37:40.7561,474.2,228.6,fixation
10:37:40.7566,473.8,229.0,fixation
10:37:40.7571,473.7,230.1,fixation
10:37:40.7576,473.6,231.2,fixation
10:37:40.7581,473.6,231.0,fixation
10:37:40.7586,473.5,230.9,fixation
10:37:40.7591,473.4,230.9,fixation
10:37:40.7596,473.1,229.5,fixation
10:37:40.7601,472.9,227.9,fixation
10:37:40.7606,472.6,226.3,fixation
10:37:40.7611,472.6,226.3,fixation
10:37:40.7616,471.9,226.1,fixation
10:37:40.7621,470.8,226.0,fixation
10:37:40.7626,469.7,227.1,fixation
10:37:40.7631,469.3,228.1,fixation
10:37:40.7636,469.3,228.8,fixation
10:37:40.7641,469.2,228.7,fixation
10:37:40.7646,469.1,229.1,fixation
10:37:40.7651,469.0,229.9,fixation
10:37:40.7656,468.0,229.4,fixation
10:37:40.7661,467.6,228.2,fixation
10:37:40.7666,467.5,227.1,fixation
10:37:40.7671,468.6,226.3,fixation
10:37:40.7676,469.2,225.9,fixation
10:37:40.7681,468.7,225.4,fixation
10:37:40.7686,467.7,226.9,fixation
10:37:40.7691,466.0,228.3,fixation
10:37:40.7696,465.0,229.7,fixation
10:37:40.7701,465.1,229.7,fixation
10:37:40.7706,466.0,229.6,fixation
10:37:40.7711,466.4,229.2,fixation
10:37:40.7716,466.0,228.6,fixation
10:37:40.7721,465.7,227.4,fixation
10:37:40.7726,466.0,226.6,fixation
10:37:40.7731,466.2,225.7,fixation
10:37:40.7736,466.3,225.5,fixation
10:37:40.7741,466.2,225.4,fixation
10:37:40.7746,466.1,225.6,fixation
10:37:40.7751,466.3,225.9,fixation
10:37:40.7756,466.5,226.2,fixation
10:37:40.7761,466.7,226.5,fixation
10:37:40.7766,466.7,226.8,fixation
10:37:40.7771,467.3,227.3,fixation
10:37:40.7776,467.8,228.2,fixation
10:37:40.7781,468.2,228.7,fixation
10:37:40.7786,468.4,229.0,fixation
10:37:40.7791,468.7,228.8,fixation
10:37:40.7796,467.9,229.0,fixation
10:37:40.7801,466.9,229.1,fixation
10:37:40.7806,465.9,229.3,fixation
10:37:40.7811,465.9,229.4,fixation
10:37:40.7816,466.9,229.2,fixation
10:37:40.7821,468.0,228.9,fixation
10:37:40.7826,469.2,228.7,fixation
10:37:40.7831,470.1,228.1,fixation
10:37:40.7836,470.6,227.7,fixation
10:37:40.7841,470.8,227.1,fixation
10:37:40.7846,470.4,225.7,fixation
10:37:40.7851,471.8,224.0,fixation
10:37:40.7856,473.7,222.3,fixation
10:37:40.7861,475.2,224.0,fixation
10:37:40.7866,473.7,226.4,fixation
10:37:40.7871,472.1,228.3,fixation
10:37:40.7876,471.1,227.7,fixation
10:37:40.7881,472.0,224.3,fixation
10:37:40.7886,472.9,221.5,fixation
10:37:40.7891,473.1,221.5,fixation
10:37:40.7896,472.6,223.9,fixation
10:37:40.7901,472.1,226.2,fixation
10:37:40.7906,472.4,226.2,fixation
10:37:40.7911,473.1,226.3,fixation
10:37:40.7916,474.5,226.2,fixation
10:37:40.7921,475.3,226.1,fixation
10:37:40.7926,475.7,225.9,fixation
10:37:40.7931,475.3,226.1,fixation
10:37:40.7936,474.7,228.1,fixation
10:37:40.7941,474.2,229.9,fixation
10:37:40.7946,473.6,231.9,fixation
10:37:40.7951,473.3,232.1,fixation
10:37:40.7956,473.4,231.0,fixation
10:37:40.7961,473.3,230.5,fixation
10:37:40.7966,473.1,230.0,fixation
10:37:40.7971,472.8,230.4,fixation
10:37:40.7976,472.7,229.8,fixation
10:37:40.7981,472.7,229.3,fixation
10:37:40.7986,472.7,229.2,fixation
10:37:40.7991,472.7,229.1,fixation
10:37:40.7996,472.4,229.0,fixation
10:37:40.8001,471.9,229.3,fixation
10:37:40.8006,471.5,229.6,fixation
10:37:40.8011,471.9,229.9,fixation
10:37:40.8016,472.6,229.8,fixation
10:37:40.8021,473.4,229.9,fixation
10:37:40.8026,473.5,230.4,fixation
10:37:40.8031,473.4,231.2,fixation
10:37:40.8036,473.2,231.5,fixation
10:37:40.8041,473.7,231.5,fixation
10:37:40.8046,474.4,231.4,fixation
10:37:40.8051,474.2,231.3,fixation
10:37:40.8056,473.3,231.2,fixation
10:37:40.8061,471.5,232.0,fixation
10:37:40.8066,470.6,233.0,fixation
10:37:40.8071,469.8,232.5,fixation
10:37:40.8076,469.9,231.0,fixation
10:37:40.8081,470.2,229.5,fixation
10:37:40.8086,470.5,229.2,fixation
10:37:40.8091,470.5,228.9,fixation
10:37:40.8096,470.1,229.1,fixation
10:37:40.8101,469.6,229.7,fixation
10:37:40.8106,469.3,229.6,fixation
10:37:40.8111,469.1,228.1,fixation
10:37:40.8116,469.0,226.7,fixation
10:37:40.8121,468.7,227.3,fixation
10:37:40.8126,468.4,228.8,fixation
10:37:40.8131,468.1,229.5,fixation
10:37:40.8136,467.5,228.8,fixation
10:37:40.8141,467.3,228.1,fixation
10:37:40.8146,467.0,228.1,fixation
10:37:40.8151,467.8,228.2,fixation
10:37:40.8156,468.4,228.9,fixation
10:37:40.8161,468.8,230.0,fixation
10:37:40.8166,468.7,231.0,fixation
10:37:40.8171,468.4,231.1,fixation
10:37:40.8176,468.2,230.5,fixation
10:37:40.8181,468.2,229.7,fixation
10:37:40.8186,468.5,229.3,fixation
10:37:40.8191,468.8,228.2,fixation
10:37:40.8196,469.7,227.2,fixation
10:37:40.8201,470.3,228.6,fixation
10:37:40.8206,470.1,230.9,fixation
10:37:40.8211,469.2,233.1,fixation
10:37:40.8216,468.5,233.0,fixation
10:37:40.8221,468.5,232.7,fixation
10:37:40.8226,468.5,232.2,fixation
10:37:40.8231,468.3,231.6,fixation
10:37:40.8236,468.1,231.2,fixation
10:37:40.8241,468.0,231.0,fixation
10:37:40.8246,468.3,229.5,fixation
10:37:40.8251,468.7,228.0,fixation
10:37:40.8256,469.1,226.7,fixation
10:37:40.8261,469.1,227.0,fixation
10:37:40.8266,469.1,227.3,fixation
10:37:40.8271,469.0,227.4,fixation
10:37:40.8276,469.2,225.6,fixation
10:37:40.8281,469.7,223.7,fixation
10:37:40.8286,470.0,223.5,fixation
10:37:40.8291,470.1,225.2,fixation
10:37:40.8296,470.0,226.3,fixation
10:37:40.8301,470.4,225.8,fixation
10:37:40.8306,470.7,225.6,fixation
10:37:40.8311,470.5,225.9,fixation
10:37:40.8316,470.2,226.3,fixation
10:37:40.8321,470.9,226.6,fixation
10:37:40.8326,472.0,226.9,fixation
10:37:40.8331,471.8,227.1,fixation
10:37:40.8336,470.5,227.0,fixation
10:37:40.8341,469.0,227.1,fixation
10:37:40.8346,468.8,227.2,fixation
10:37:40.8351,470.2,227.1,fixation
10:37:40.8356,471.9,226.8,fixation
10:37:40.8361,473.6,226.0,fixation
10:37:40.8366,473.8,225.4,fixation
10:37:40.8371,473.9,227.0,fixation
10:37:40.8376,473.7,229.0,fixation
10:37:40.8381,473.3,231.1,fixation
10:37:40.8386,473.0,230.5,fixation
10:37:40.8391,472.3,229.9,fixation
10:37:40.8396,471.6,229.2,fixation
10:37:40.8401,471.2,228.7,fixation
10:37:40.8406,471.8,227.7,fixation
10:37:40.8411,472.5,227.0,fixation
10:37:40.8416,472.7,227.8,fixation
10:37:40.8421,472.6,229.1,fixation
10:37:40.8426,472.8,230.4,fixation
10:37:40.8431,473.2,229.9,fixation
10:37:40.8436,473.1,229.5,fixation
10:37:40.8441,472.1,229.1,fixation
10:37:40.8446,471.2,227.5,fixation
10:37:40.8451,470.8,226.0,fixation
10:37:40.8456,471.0,224.0,fixation
