TimeStamp,X,Y,Event
11:52:45.5102,350.5,138.9,fixation
11:52:45.5107,350.6,136.9,fixation
11:52:45.5112,352.6,137.5,fixation
11:52:45.5117,354.6,138.3,fixation
11:52:45.5122,356.2,139.0,fixation
11:52:45.5127,355.8,139.0,fixation
11:52:45.5132,355.5,138.8,fixation
11:52:45.5137,355.4,137.3,fixation
11:52:45.5142,355.1,135.9,fixation
11:52:45.5147,354.8,134.6,fixation
11:52:45.5152,354.9,135.0,fixation
11:52:45.5157,354.9,136.3,fixation
11:52:45.5162,354.8,137.4,fixation
11:52:45.5167,354.8,136.7,fixation
11:52:45.5172,355.1,135.2,fixation
11:52:45.5177,354.4,133.6,fixation
11:52:45.5182,353.5,133.2,fixation
11:52:45.5187,353.1,132.9,fixation
11:52:45.5192,353.3,135.0,fixation
11:52:45.5197,353.5,137.3,fixation
11:52:45.5202,354.0,139.7,fixation
11:52:45.5207,355.0,138.1,fixation
11:52:45.5212,355.9,136.6,fixation
11:52:45.5217,355.6,136.6,fixation
11:52:45.5222,354.7,138.2,fixation
11:52:45.5227,353.8,139.8,fixation
11:52:45.5232,353.2,139.6,fixation
11:52:45.5237,352.7,139.6,fixation
11:52:45.5242,352.0,138.8,fixation
11:52:45.5247,351.0,137.5,fixation
11:52:45.5252,350.5,136.3,fixation
11:52:45.5257,350.3,135.9,fixation
11:52:45.5262,350.0,135.8,fixation
11:52:45.5267,349.6,135.5,fixation
11:52:45.5272,349.3,135.2,fixation
11:52:45.5277,349.8,134.0,fixation
11:52:45.5282,350.4,132.9,fixation
11:52:45.5287,350.7,133.1,fixation
11:52:45.5292,351.2,134.4,fixation
11:52:45.5297,351.5,135.8,fixation
11:52:45.5302,351.9,136.0,fixation
11:52:45.5307,351.9,137.1,fixation
11:52:45.5312,351.9,138.0,fixation
11:52:45.5317,351.9,138.5,fixation
11:52:45.5322,351.6,138.5,fixation
11:52:45.5327,351.4,138.5,fixation
11:52:45.5332,351.3,136.8,fixation
11:52:45.5337,351.2,134.8,fixation
11:52:45.5342,351.2,133.3,fixation
11:52:45.5347,351.1,133.7,fixation
11:52:45.5352,351.0,134.4,fixation
11:52:45.5357,350.2,134.5,fixation
11:52:45.5362,349.3,135.4,fixation
11:52:45.5367,349.4,136.2,fixation
11:52:45.5372,350.1,137.5,fixation
11:52:45.5377,350.5,137.8,fixation
11:52:45.5382,350.2,137.6,fixation
11:52:45.5387,349.9,137.2,fixation
11:52:45.5392,349.8,136.8,fixation
11:52:45.5397,349.7,136.7,fixation
11:52:45.5402,350.0,136.0,fixation
11:52:45.5407,350.5,135.3,fixation
11:52:45.5412,351.1,134.8,fixation
11:52:45.5417,351.5,135.8,fixation
11:52:45.5422,351.9,136.7,fixation
11:52:45.5427,352.4,137.5,fixation
11:52:45.5432,352.7,137.6,fixation
11:52:45.5437,353.1,137.6,fixation
11:52:45.5442,353.9,137.6,fixation
11:52:45.5447,354.7,137.4,fixation
11:52:45.5452,355.2,135.8,fixation
11:52:45.5457,354.9,133.8,fixation
11:52:45.5462,354.6,132.1,fixation
11:52:45.5467,355.4,134.3,fixation
11:52:45.5472,356.0,136.9,fixation
11:52:45.5477,356.5,139.1,fixation
11:52:45.5482,356.4,138.7,fixation
11:52:45.5487,356.4,137.9,fixation
11:52:45.5492,357.1,137.2,fixation
11:52:45.5497,357.9,135.0,fixation
11:52:45.5502,358.6,133.2,fixation
11:52:45.5507,358.1,131.5,fixation
11:52:45.5512,357.5,131.3,fixation
11:52:45.5517,358.6,131.8,fixation
11:52:45.5522,360.3,132.6,fixation
11:52:45.5527,361.2,133.1,fixation
11:52:45.5532,360.6,133.1,fixation
11:52:45.5537,360.2,134.9,fixation
11:52:45.5542,359.9,136.7,fixation
11:52:45.5547,359.6,138.1,fixation
11:52:45.5552,359.2,136.3,fixation
11:52:45.5557,359.4,134.6,fixation
11:52:45.5562,359.0,133.4,fixation
11:52:45.5567,358.2,133.7,fixation
11:52:45.5572,357.4,134.4,fixation
11:52:45.5577,356.3,135.3,fixation
11:52:45.5582,355.7,136.1,fixation
11:52:45.5587,355.9,136.7,fixation
11:52:45.5592,356.7,136.9,fixation
11:52:45.5597,357.6,137.5,fixation
11:52:45.5602,357.7,137.8,fixation
