TimeStamp,X,Y,Event
13:16:21.6550,299.9,274.3,fixation
13:16:21.6555,299.8,274.5,fixation
13:16:21.656,299.8,274.8,fixation
13:16:21.6564,299.9,274.5,fixation
13:16:21.6569,300.1,274.1,fixation
13:16:21.6574,300.1,273.6,fixation
13:16:21.6578,300.0,273.4,fixation
13:16:21.6583,299.7,272.4,fixation
13:16:21.6588,299.1,271.3,fixation
13:16:21.6592,298.0,270.8,fixation
13:16:21.6596,297.1,271.8,fixation
13:16:21.6601,296.3,272.8,fixation
13:16:21.6606,296.1,273.2,fixation
13:16:21.6610,295.9,272.8,fixation
13:16:21.6615,296.0,272.1,fixation
13:16:21.662,295.3,271.5,fixation
13:16:21.6624,294.5,271.0,fixation
13:16:21.6629,293.8,271.1,fixation
13:16:21.6634,294.0,271.2,fixation
13:16:21.6638,295.1,270.8,fixation
13:16:21.6642,296.0,270.4,fixation
13:16:21.6647,296.8,270.2,fixation
13:16:21.6652,296.1,270.4,fixation
13:16:21.6656,295.4,271.0,fixation
13:16:21.6661,294.7,271.2,fixation
13:16:21.6666,294.7,271.7,fixation
13:16:21.6670,294.7,272.1,fixation
13:16:21.6675,294.3,272.5,fixation
13:16:21.668,294.0,272.7,fixation
13:16:21.6684,294.5,272.7,fixation
13:16:21.6688,295.3,273.1,fixation
13:16:21.6693,295.8,273.3,fixation
13:16:21.6698,295.5,273.5,fixation
13:16:21.6702,295.6,273.4,fixation
13:16:21.6707,296.0,272.1,fixation
13:16:21.6712,296.0,270.9,fixation
13:16:21.6716,295.5,269.6,fixation
13:16:21.6721,294.9,270.5,fixation
13:16:21.6726,294.7,271.3,fixation
13:16:21.6730,294.4,272.2,fixation
13:16:21.6734,294.3,272.7,fixation
13:16:21.6739,294.4,273.0,fixation
13:16:21.6744,294.4,273.1,fixation
13:16:21.6748,294.4,272.6,fixation
13:16:21.6753,294.2,272.0,fixation
13:16:21.6758,293.9,271.7,fixation
13:16:21.6762,293.5,271.4,fixation
13:16:21.6767,292.4,271.5,fixation
13:16:21.6772,291.5,270.3,fixation
13:16:21.6776,290.7,269.4,fixation
13:16:21.6781,290.7,268.9,fixation
13:16:21.6786,290.8,269.6,fixation
13:16:21.6791,291.2,270.0,fixation
13:16:21.6795,291.6,269.1,fixation
13:16:21.68,291.8,268.4,fixation
13:16:21.6805,291.8,267.6,fixation
13:16:21.6809,292.0,267.7,fixation
13:16:21.6814,292.6,267.7,fixation
13:16:21.6819,294.4,267.8,fixation
13:16:21.6823,296.0,267.8,fixation
13:16:21.6828,296.5,268.4,fixation
13:16:21.6833,295.2,269.0,fixation
13:16:21.6837,294.0,269.6,fixation
13:16:21.6842,293.5,270.9,fixation
13:16:21.6847,294.4,272.2,fixation
13:16:21.6852,295.2,273.4,fixation
13:16:21.6856,295.7,273.4,fixation
13:16:21.6861,295.1,273.3,fixation
13:16:21.6866,294.5,272.5,fixation
13:16:21.6870,295.2,271.6,fixation
13:16:21.6875,296.2,270.6,fixation
13:16:21.688,296.7,270.1,fixation
13:16:21.6884,296.3,269.5,fixation
13:16:21.6889,296.8,270.1,fixation
13:16:21.6894,297.9,271.0,fixation
13:16:21.6898,298.2,271.9,fixation
13:16:21.6903,297.6,270.7,fixation
13:16:21.6908,297.1,269.5,fixation
13:16:21.6913,297.3,268.4,fixation
13:16:21.6917,297.0,268.4,fixation
13:16:21.6922,296.8,268.6,fixation
13:16:21.6927,296.8,269.2,fixation
13:16:21.6931,297.0,269.8,fixation
13:16:21.6936,297.1,271.2,fixation
13:16:21.6941,296.9,272.1,fixation
13:16:21.6945,296.7,273.2,fixation
13:16:21.695,296.3,273.4,fixation
13:16:21.6955,296.2,273.4,fixation
13:16:21.6959,296.3,273.1,fixation
13:16:21.6964,296.6,272.7,fixation
13:16:21.6969,296.9,272.9,fixation
13:16:21.6974,297.0,273.5,fixation
13:16:21.6978,296.8,274.3,fixation
13:16:21.6983,296.6,273.7,fixation
13:16:21.6988,296.5,272.8,fixation
13:16:21.6992,296.8,271.5,fixation
13:16:21.6997,297.1,271.2,fixation
13:16:21.7002,297.3,270.9,fixation
13:16:21.7006,297.3,270.9,fixation
13:16:21.7011,297.6,270.9,fixation
13:16:21.7016,297.8,270.6,fixation
13:16:21.7020,298.4,270.3,fixation
13:16:21.7025,298.9,270.9,fixation
13:16:21.703,298.5,271.8,fixation
13:16:21.7035,297.5,272.5,fixation
13:16:21.7039,297.0,272.4,fixation
13:16:21.7044,297.6,272.4,fixation
13:16:21.7049,298.1,272.5,fixation
13:16:21.7053,297.6,272.6,fixation
13:16:21.7058,297.1,272.0,fixation
13:16:21.7063,297.8,271.6,fixation
13:16:21.7067,299.1,270.3,fixation
13:16:21.7072,300.4,269.6,fixation
13:16:21.7077,300.4,269.0,fixation
13:16:21.7081,300.3,270.7,fixation
13:16:21.7086,299.8,272.3,fixation
13:16:21.7091,299.1,273.7,fixation
13:16:21.7096,298.5,273.6,fixation
13:16:21.7100,298.2,273.0,fixation
13:16:21.7105,298.0,271.9,fixation
13:16:21.711,298.3,270.9,fixation
13:16:21.7114,298.6,271.4,fixation
13:16:21.7119,297.9,272.4,fixation
13:16:21.7124,296.6,272.8,fixation
13:16:21.7128,295.6,272.3,fixation
13:16:21.7133,295.9,272.0,fixation
13:16:21.7138,296.2,272.2,fixation
13:16:21.7142,296.9,272.6,fixation
13:16:21.7147,297.5,273.1,fixation
13:16:21.7152,298.0,273.5,fixation
13:16:21.7157,297.6,273.3,fixation
13:16:21.7161,297.3,272.9,fixation
13:16:21.7166,296.8,273.7,fixation
13:16:21.7171,296.3,274.8,fixation
13:16:21.7175,295.8,274.9,fixation
13:16:21.718,295.6,273.9,fixation
13:16:21.7185,295.4,272.9,fixation
13:16:21.7189,295.4,272.8,fixation
13:16:21.7194,295.5,272.7,fixation
13:16:21.7199,296.1,272.7,fixation
13:16:21.7203,296.4,272.7,fixation
13:16:21.7208,296.7,272.7,fixation
13:16:21.7213,294.9,273.2,fixation
13:16:21.7217,293.1,273.7,fixation
13:16:21.7221,291.5,273.9,fixation
13:16:21.7226,291.9,273.6,fixation
13:16:21.7231,292.2,273.2,fixation
13:16:21.7235,292.5,272.9,fixation
13:16:21.724,292.6,273.0,fixation
13:16:21.7245,292.6,273.2,fixation
13:16:21.7249,292.8,272.5,fixation
13:16:21.7254,293.1,271.3,fixation
13:16:21.7259,294.2,271.5,fixation
13:16:21.7263,295.0,272.6,fixation
13:16:21.7267,295.5,273.4,fixation
13:16:21.7272,295.2,272.0,fixation
13:16:21.7277,293.6,270.9,fixation
13:16:21.7281,292.1,270.3,fixation
13:16:21.7286,290.9,270.7,fixation
13:16:21.7291,291.2,271.3,fixation
13:16:21.7295,291.5,271.7,fixation
13:16:21.73,292.0,271.3,fixation
13:16:21.7305,292.3,270.8,fixation
13:16:21.7309,292.5,270.6,fixation
13:16:21.7313,292.4,270.8,fixation
13:16:21.7318,292.2,270.9,fixation
13:16:21.7323,292.0,270.7,fixation
13:16:21.7327,292.5,271.2,fixation
13:16:21.7332,293.5,272.2,fixation
13:16:21.7337,294.7,273.5,fixation
13:16:21.7341,295.3,274.4,fixation
13:16:21.7346,295.5,274.7,fixation
13:16:21.7351,295.6,275.0,fixation
13:16:21.7355,294.6,274.8,fixation
13:16:21.7359,293.6,274.7,fixation
13:16:21.7364,293.5,274.6,fixation
13:16:21.7369,294.5,274.2,fixation
13:16:21.7373,295.3,273.7,fixation
13:16:21.7378,295.1,273.3,fixation
13:16:21.7383,294.7,273.6,fixation
13:16:21.7387,294.4,274.0,fixation
13:16:21.7392,294.1,273.4,fixation
13:16:21.7397,293.8,271.8,fixation
13:16:21.7401,293.6,270.3,fixation
13:16:21.7406,294.1,269.7,fixation
13:16:21.7411,294.9,269.8,fixation
13:16:21.7416,295.4,270.3,fixation
13:16:21.7420,294.8,271.2,fixation
13:16:21.7425,294.1,272.1,fixation
13:16:21.743,293.7,272.6,fixation
13:16:21.7434,294.0,272.0,fixation
13:16:21.7439,294.5,271.5,fixation
13:16:21.7444,295.0,270.5,fixation
13:16:21.7448,295.4,269.2,fixation
13:16:21.7453,295.8,267.9,fixation
13:16:21.7458,296.6,268.4,fixation
13:16:21.7462,297.3,270.0,fixation
13:16:21.7467,297.9,271.2,fixation
13:16:21.7472,297.7,270.8,fixation
13:16:21.7477,297.4,270.4,fixation
13:16:21.7481,296.3,269.4,fixation
13:16:21.7486,294.3,268.5,fixation
13:16:21.7491,292.3,267.8,fixation
13:16:21.7495,293.2,267.6,fixation
13:16:21.75,295.2,267.2,fixation
13:16:21.7505,297.1,267.9,fixation
13:16:21.7509,296.7,269.1,fixation
13:16:21.7514,295.8,270.4,fixation
13:16:21.7519,294.8,270.6,fixation
13:16:21.7523,293.9,270.7,fixation
13:16:21.7528,293.5,270.7,fixation
13:16:21.7533,293.5,270.4,fixation
13:16:21.7538,293.9,270.1,fixation
13:16:21.7542,294.2,270.2,fixation
13:16:21.7547,294.5,270.3,fixation
13:16:21.7552,294.4,270.3,fixation
13:16:21.7556,293.6,269.9,fixation
13:16:21.7561,292.9,269.2,fixation
13:16:21.7566,292.4,268.6,fixation
13:16:21.7570,292.3,269.3,fixation
13:16:21.7575,292.2,270.5,fixation
13:16:21.758,292.3,271.8,fixation
13:16:21.7584,292.4,271.7,fixation
13:16:21.7589,292.7,271.7,fixation
13:16:21.7594,292.9,272.2,fixation
13:16:21.7599,293.1,272.8,fixation
13:16:21.7603,293.2,273.4,fixation
13:16:21.7608,293.2,273.6,fixation
13:16:21.7613,293.2,272.5,fixation
13:16:21.7617,293.2,271.3,fixation
13:16:21.7622,292.8,269.5,fixation
13:16:21.7627,292.3,269.4,fixation
13:16:21.7631,291.6,269.2,fixation
13:16:21.7636,291.3,269.7,fixation
13:16:21.7641,291.2,269.4,fixation
13:16:21.7645,290.3,269.1,fixation
13:16:21.765,289.4,268.7,fixation
13:16:21.7655,288.5,268.5,fixation
13:16:21.766,288.4,268.5,fixation
13:16:21.7664,288.9,268.5,fixation
13:16:21.7669,289.5,268.5,fixation
13:16:21.7674,290.2,269.6,fixation
13:16:21.7678,290.5,270.8,fixation
13:16:21.7683,290.8,272.0,fixation
13:16:21.7688,291.0,270.6,fixation
13:16:21.7692,292.1,269.2,fixation
13:16:21.7697,293.1,269.1,fixation
13:16:21.7702,293.4,270.4,fixation
13:16:21.7706,292.9,271.4,fixation
13:16:21.7711,291.6,271.2,fixation
13:16:21.7716,290.7,271.0,fixation
13:16:21.7721,289.9,271.1,fixation
13:16:21.7725,290.1,271.1,fixation
13:16:21.773,290.2,271.1,fixation
13:16:21.7735,290.2,271.2,fixation
13:16:21.7739,289.4,270.9,fixation
13:16:21.7744,288.6,270.5,fixation
13:16:21.7749,288.2,271.1,fixation
13:16:21.7753,288.5,272.1,fixation
13:16:21.7758,289.2,273.2,fixation
13:16:21.7763,289.4,273.2,fixation
13:16:21.7767,289.6,273.1,fixation
13:16:21.7772,289.4,272.7,fixation
13:16:21.7777,289.3,271.9,fixation
13:16:21.7782,289.6,271.3,fixation
13:16:21.7786,290.1,271.0,fixation
13:16:21.7791,290.7,270.4,fixation
13:16:21.7796,291.0,269.9,fixation
13:16:21.7800,291.3,269.4,fixation
13:16:21.7805,291.8,270.8,fixation
13:16:21.781,292.6,272.2,fixation
13:16:21.7814,293.3,273.4,fixation
13:16:21.7819,293.8,273.6,fixation
13:16:21.7824,293.3,272.5,fixation
13:16:21.7828,292.8,271.8,fixation
13:16:21.7833,292.2,271.2,fixation
13:16:21.7838,292.1,271.6,fixation
13:16:21.7842,293.8,271.8,fixation
13:16:21.7846,295.8,272.2,fixation
13:16:21.7851,297.8,272.7,fixation
13:16:21.7856,297.2,271.7,fixation
13:16:21.7860,296.5,270.8,fixation
13:16:21.7865,295.8,269.9,fixation
13:16:21.787,295.7,269.8,fixation
13:16:21.7874,294.8,269.4,fixation
13:16:21.7879,294.1,269.5,fixation
13:16:21.7884,293.6,271.0,fixation
13:16:21.7888,293.7,272.6,fixation
13:16:21.7892,293.8,273.6,fixation
13:16:21.7897,294.0,273.1,fixation
13:16:21.7902,294.3,272.6,fixation
13:16:21.7906,294.8,272.2,fixation
13:16:21.7911,295.5,272.3,fixation
13:16:21.7916,296.0,272.5,fixation
13:16:21.7920,296.5,271.9,fixation
13:16:21.7925,295.7,271.3,fixation
13:16:21.793,294.9,270.9,fixation
13:16:21.7934,295.1,271.3,fixation
13:16:21.7938,295.9,271.6,fixation
13:16:21.7943,296.5,271.6,fixation
13:16:21.7948,295.7,273.8,fixation
13:16:21.7952,295.0,276.1,fixation
13:16:21.7957,294.6,276.8,fixation
13:16:21.7962,294.6,275.3,fixation
13:16:21.7966,294.8,272.2,fixation
13:16:21.7971,294.9,270.7,fixation
13:16:21.7976,296.6,269.3,fixation
13:16:21.7980,298.3,268.1,fixation
13:16:21.7984,299.9,266.8,fixation
13:16:21.7989,299.7,266.4,fixation
13:16:21.7994,299.4,267.5,fixation
13:16:21.7998,299.2,268.8,fixation
13:16:21.8003,299.1,269.1,fixation
13:16:21.8008,299.1,269.3,fixation
13:16:21.8012,298.9,269.3,fixation
13:16:21.8017,298.7,269.3,fixation
13:16:21.8022,297.5,269.5,fixation
13:16:21.8026,296.4,269.8,fixation
13:16:21.8031,295.4,270.4,fixation
13:16:21.8036,295.4,270.7,fixation
13:16:21.8041,295.0,270.8,fixation
13:16:21.8045,294.5,270.7,fixation
13:16:21.805,294.0,271.5,fixation
13:16:21.8055,294.0,272.2,fixation
13:16:21.8059,293.9,272.2,fixation
13:16:21.8064,293.9,271.4,fixation
13:16:21.8069,293.8,270.6,fixation
13:16:21.8073,293.5,270.4,fixation
13:16:21.8078,293.2,269.9,fixation
13:16:21.8083,294.1,269.1,fixation
13:16:21.8087,295.5,266.5,fixation
13:16:21.8092,295.9,264.1,fixation
13:16:21.8097,295.0,264.5,fixation
13:16:21.8102,293.8,266.7,fixation
13:16:21.8106,293.5,268.8,fixation
13:16:21.8111,293.7,268.0,fixation
13:16:21.8116,294.4,267.4,fixation
13:16:21.8120,295.0,267.7,fixation
13:16:21.8125,295.5,268.5,fixation
13:16:21.813,295.9,268.4,fixation
13:16:21.8134,296.2,268.4,fixation
13:16:21.8139,296.4,269.0,fixation
13:16:21.8144,296.4,270.5,fixation
13:16:21.8148,296.7,271.5,fixation
13:16:21.8153,297.0,271.7,fixation
13:16:21.8158,297.4,272.3,fixation
13:16:21.8163,297.4,272.9,fixation
13:16:21.8167,296.6,273.5,fixation
13:16:21.8172,295.5,273.5,fixation
13:16:21.8177,294.4,273.1,fixation
13:16:21.8181,294.1,271.0,fixation
13:16:21.8186,293.9,269.2,fixation
13:16:21.8191,294.3,267.7,fixation
13:16:21.8195,294.8,268.0,fixation
13:16:21.82,295.0,268.2,fixation
13:16:21.8205,295.1,268.4,fixation
13:16:21.8209,295.3,268.9,fixation
13:16:21.8214,295.7,269.1,fixation
13:16:21.8219,295.7,268.7,fixation
13:16:21.8224,296.4,268.0,fixation
13:16:21.8228,297.3,267.6,fixation
13:16:21.8233,298.1,267.2,fixation
13:16:21.8238,299.0,267.1,fixation
13:16:21.8242,299.7,266.5,fixation
13:16:21.8247,299.8,266.1,fixation
13:16:21.8252,298.5,267.6,fixation
13:16:21.8256,297.2,270.2,fixation
13:16:21.8261,297.1,272.8,fixation
13:16:21.8266,297.8,272.5,fixation
13:16:21.8270,298.1,271.6,fixation
13:16:21.8275,297.8,269.1,fixation
13:16:21.828,297.5,267.5,fixation
13:16:21.8285,297.6,267.1,fixation
13:16:21.8289,297.7,268.4,fixation
13:16:21.8294,297.6,269.3,fixation
13:16:21.8299,297.6,268.9,fixation
13:16:21.8303,297.6,268.5,fixation
13:16:21.8308,297.0,269.0,fixation
13:16:21.8313,295.9,269.5,fixation
13:16:21.8317,294.8,269.8,fixation
13:16:21.8322,294.1,267.9,fixation
13:16:21.8327,293.9,266.1,fixation
13:16:21.8331,293.6,266.2,fixation
13:16:21.8336,293.6,267.8,fixation
13:16:21.8341,293.7,270.0,fixation
13:16:21.8346,294.6,270.6,fixation
13:16:21.8350,295.4,271.3,fixation
13:16:21.8355,295.0,271.4,fixation
13:16:21.836,293.9,271.7,fixation
13:16:21.8364,292.9,272.0,fixation
13:16:21.8369,293.0,272.1,fixation
13:16:21.8374,293.9,271.1,fixation
13:16:21.8378,294.8,270.7,fixation
13:16:21.8383,295.0,270.3,fixation
13:16:21.8388,294.2,270.8,fixation
13:16:21.8392,293.5,270.9,fixation
13:16:21.8397,293.3,271.2,fixation
13:16:21.8402,293.1,271.6,fixation
13:16:21.8407,292.9,271.6,fixation
13:16:21.8411,292.9,271.4,fixation
13:16:21.8416,292.8,271.1,fixation
13:16:21.8421,292.5,270.9,fixation
13:16:21.8425,292.5,270.9,fixation
13:16:21.843,292.6,271.0,fixation
13:16:21.8435,292.2,271.3,fixation
13:16:21.8439,291.6,271.7,fixation
13:16:21.8444,291.1,271.3,fixation
13:16:21.8449,291.1,270.5,fixation
13:16:21.8453,291.1,270.4,fixation
13:16:21.8458,291.2,270.9,fixation
13:16:21.8463,291.3,271.8,fixation
13:16:21.8467,291.1,272.0,fixation
13:16:21.8471,290.8,271.7,fixation
13:16:21.8476,290.5,271.1,fixation
13:16:21.8481,290.5,270.5,fixation
13:16:21.8485,290.6,270.1,fixation
13:16:21.849,291.0,268.1,fixation
13:16:21.8495,291.3,266.1,fixation
13:16:21.8499,291.1,264.4,fixation
13:16:21.8504,290.6,264.6,fixation
13:16:21.8509,290.7,266.4,fixation
13:16:21.8513,291.5,268.1,fixation
13:16:21.8517,292.5,269.7,fixation
13:16:21.8522,292.8,269.6,fixation
13:16:21.8527,292.3,269.5,fixation
13:16:21.8531,291.5,270.5,fixation
13:16:21.8536,290.7,271.7,fixation
13:16:21.8541,291.0,270.7,fixation
13:16:21.8545,291.3,268.6,fixation
13:16:21.855,291.6,266.4,fixation
13:16:21.8555,292.2,268.4,fixation
13:16:21.8559,292.9,270.5,fixation
13:16:21.8563,293.4,272.6,fixation
13:16:21.8568,293.2,272.8,fixation
13:16:21.8573,292.2,272.8,fixation
13:16:21.8577,291.8,272.7,fixation
13:16:21.8582,291.8,272.3,fixation
13:16:21.8587,292.6,272.1,fixation
13:16:21.8591,291.7,273.0,fixation
13:16:21.8596,290.5,273.7,fixation
13:16:21.8601,289.3,274.6,fixation
13:16:21.8605,289.5,274.4,fixation
13:16:21.8609,289.7,274.5,fixation
13:16:21.8614,290.1,274.3,fixation
13:16:21.8619,290.3,274.1,fixation
13:16:21.8623,290.7,271.5,fixation
13:16:21.8628,291.0,268.9,fixation
13:16:21.8633,290.4,266.3,fixation
13:16:21.8637,289.6,266.3,fixation
13:16:21.8642,289.7,267.9,fixation
13:16:21.8647,290.3,269.5,fixation
13:16:21.8651,290.8,270.6,fixation
13:16:21.8656,290.7,269.4,fixation
13:16:21.8661,291.3,268.2,fixation
13:16:21.8666,291.8,268.5,fixation
13:16:21.8670,292.0,269.5,fixation
13:16:21.8675,292.0,268.8,fixation
13:16:21.868,292.0,267.1,fixation
13:16:21.8684,292.0,266.3,fixation
13:16:21.8689,292.0,267.4,fixation
13:16:21.8694,292.3,268.3,fixation
13:16:21.8698,292.6,268.1,fixation
13:16:21.8703,292.9,268.6,fixation
13:16:21.8708,292.8,269.0,fixation
13:16:21.8712,293.1,269.2,fixation
13:16:21.8717,293.6,268.2,fixation
13:16:21.8722,294.4,267.4,fixation
13:16:21.8727,294.7,269.2,fixation
13:16:21.8731,295.0,271.3,fixation
13:16:21.8736,295.7,272.9,fixation
13:16:21.8741,296.6,271.4,fixation
13:16:21.8745,295.9,269.7,fixation
13:16:21.875,294.2,268.5,fixation
13:16:21.8755,292.8,268.4,fixation
13:16:21.8759,293.0,268.3,fixation
13:16:21.8764,293.2,268.2,fixation
13:16:21.8769,293.8,268.3,fixation
13:16:21.8773,294.5,268.7,fixation
13:16:21.8778,295.1,269.1,fixation
13:16:21.8783,295.1,268.3,fixation
13:16:21.8788,294.5,267.3,fixation
13:16:21.8792,293.8,266.5,fixation
13:16:21.8797,293.7,266.8,fixation
13:16:21.8802,293.8,267.1,fixation
13:16:21.8806,293.5,267.9,fixation
13:16:21.8811,292.8,268.6,fixation
13:16:21.8816,292.5,269.1,fixation
13:16:21.8820,292.6,267.8,fixation
13:16:21.8825,293.0,266.7,fixation
13:16:21.883,293.3,265.5,fixation
13:16:21.8834,293.5,265.3,fixation
13:16:21.8839,293.5,266.5,fixation
13:16:21.8844,294.4,268.5,fixation
13:16:21.8849,295.3,270.8,fixation
13:16:21.8853,296.3,271.5,fixation
13:16:21.8858,296.5,270.4,fixation
13:16:21.8863,296.7,269.0,fixation
13:16:21.8867,297.0,267.8,fixation
13:16:21.8872,297.1,268.1,fixation
13:16:21.8877,297.1,268.5,fixation
13:16:21.8881,296.9,268.5,fixation
13:16:21.8886,296.7,268.5,fixation
13:16:21.8891,296.2,268.5,fixation
13:16:21.8895,295.2,269.3,fixation
13:16:21.89,294.1,270.2,fixation
13:16:21.8905,294.0,270.3,fixation
13:16:21.891,294.8,269.2,fixation
13:16:21.8914,295.7,268.1,fixation
13:16:21.8919,296.1,268.0,fixation
13:16:21.8924,296.1,268.4,fixation
13:16:21.8928,295.5,269.1,fixation
13:16:21.8933,294.4,269.7,fixation
13:16:21.8938,293.3,270.2,fixation
13:16:21.8942,293.0,269.8,fixation
13:16:21.8947,293.3,269.3,fixation
13:16:21.8952,293.7,268.7,fixation
13:16:21.8956,294.6,268.6,fixation
13:16:21.8961,295.5,268.7,fixation
13:16:21.8966,296.3,268.9,fixation
13:16:21.8971,296.3,269.0,fixation
13:16:21.8975,296.2,269.0,fixation
13:16:21.898,296.1,269.2,fixation
13:16:21.8985,295.5,269.4,fixation
13:16:21.8989,294.9,270.1,fixation
