TimeStamp,X,Y,Event
09:16:12.6150,531.7,278.7,fixation
9:16:12.6155,531.7,276.5,fixation
9:16:12.61600,531.8,274.1,fixation
9:16:12.6165,532.0,272.6,fixation
9:16:12.617,532.1,273.0,fixation
9:16:12.61750,532.1,273.5,fixation
9:16:12.618,532.4,273.6,fixation
9:16:12.61850,532.6,273.8,fixation
9:16:12.619,532.7,274.1,fixation
9:16:12.6195,532.5,274.2,fixation
9:16:12.62000,532.3,274.3,fixation
9:16:12.6205,532.2,274.4,fixation
9:16:12.621,531.9,275.9,fixation
9:16:12.62150,531.7,277.8,fixation
9:16:12.622,531.7,279.6,fixation
9:16:12.6225,532.0,279.2,fixation
9:16:12.62300,532.2,278.8,fixation
9:16:12.6235,532.6,278.4,fixation
9:16:12.624,532.8,278.5,fixation
9:16:12.62450,532.9,278.5,fixation
9:16:12.625,533.5,279.8,fixation
9:16:12.6255,534.4,280.2,fixation
9:16:12.62600,534.1,279.6,fixation
9:16:12.6265,533.1,277.8,fixation
9:16:12.627,531.9,277.7,fixation
9:16:12.62750,532.1,278.6,fixation
9:16:12.628,532.2,279.5,fixation
9:16:12.6285,532.6,277.6,fixation
9:16:12.62900,532.8,275.7,fixation
9:16:12.6295,533.0,273.9,fixation
9:16:12.63,533.1,274.3,fixation
9:16:12.63050,532.9,277.4,fixation
9:16:12.631,532.3,281.3,fixation
9:16:12.6315,531.4,285.0,fixation
9:16:12.63200,530.8,285.9,fixation
9:16:12.6325,530.7,285.9,fixation
9:16:12.63300,531.1,285.6,fixation
9:16:12.6335,531.5,285.0,fixation
9:16:12.634,531.8,284.0,fixation
9:16:12.63450,531.9,283.3,fixation
9:16:12.635,531.4,282.6,fixation
9:16:12.6355,530.7,282.4,fixation
9:16:12.63600,531.0,284.1,fixation
9:16:12.6365,531.8,286.2,fixation
9:16:12.637,532.7,287.7,fixation
9:16:12.63750,532.8,287.0,fixation
9:16:12.638,532.8,286.2,fixation
9:16:12.6385,533.5,285.2,fixation
9:16:12.63900,534.2,284.6,fixation
9:16:12.6395,533.7,284.0,fixation
9:16:12.64,532.4,283.3,fixation
9:16:12.64050,531.1,282.3,fixation
9:16:12.641,531.1,281.2,fixation
9:16:12.6415,531.2,281.1,fixation
9:16:12.64200,530.6,282.2,fixation
9:16:12.6425,529.5,284.2,fixation
9:16:12.643,528.4,286.1,fixation
9:16:12.64350,527.9,286.1,fixation
9:16:12.644,527.8,285.4,fixation
9:16:12.6445,528.3,284.6,fixation
9:16:12.64500,528.9,284.6,fixation
9:16:12.6455,529.6,284.4,fixation
9:16:12.646,529.5,284.1,fixation
9:16:12.64650,529.4,283.8,fixation
9:16:12.647,529.0,285.8,fixation
9:16:12.6475,528.6,288.0,fixation
9:16:12.64800,528.5,288.1,fixation
9:16:12.6485,529.2,285.8,fixation
9:16:12.64900,530.8,283.3,fixation
9:16:12.6495,532.3,283.0,fixation
9:16:12.65,533.1,283.9,fixation
9:16:12.65050,533.0,284.7,fixation
9:16:12.651,533.3,285.1,fixation
9:16:12.6515,533.5,285.7,fixation
9:16:12.65200,533.5,286.7,fixation
9:16:12.6525,533.6,283.8,fixation
9:16:12.653,533.8,279.6,fixation
9:16:12.65350,533.9,278.2,fixation
9:16:12.654,532.5,281.0,fixation
9:16:12.6545,531.1,283.9,fixation
9:16:12.65500,529.9,284.0,fixation
9:16:12.6555,529.9,283.2,fixation
9:16:12.656,530.0,281.9,fixation
9:16:12.65650,530.0,280.5,fixation
9:16:12.657,529.9,280.0,fixation
9:16:12.6575,529.8,280.4,fixation
9:16:12.65800,529.7,280.8,fixation
9:16:12.6585,529.7,277.9,fixation
9:16:12.659,529.8,274.7,fixation
9:16:12.65950,529.8,273.3,fixation
