TimeStamp,X,Y,Event
15:13:54.9769,617.6,283.1,fixation
15:13:54.9774,618.0,283.0,fixation
15:13:54.9779,618.1,282.9,fixation
15:13:54.9784,618.2,284.7,fixation
15:13:54.9789,618.3,287.2,fixation
15:13:54.9794,618.4,289.8,fixation
15:13:54.9799,618.7,289.6,fixation
15:13:54.9804,619.0,289.1,fixation
15:13:54.9809,619.1,288.5,fixation
15:13:54.9814,618.6,288.6,fixation
15:13:54.9819,618.0,288.7,fixation
15:13:54.9824,617.6,288.9,fixation
15:13:54.9829,617.8,288.9,fixation
15:13:54.9834,618.2,288.8,fixation
15:13:54.9839,618.5,289.6,fixation
15:13:54.9844,618.4,290.6,fixation
15:13:54.9849,618.6,291.6,fixation
15:13:54.9854,618.8,291.0,fixation
15:13:54.9859,619.0,290.2,fixation
15:13:54.9864,619.2,289.4,fixation
15:13:54.9869,619.3,288.6,fixation
15:13:54.9874,618.9,287.8,fixation
15:13:54.9879,618.5,286.7,fixation
15:13:54.9884,618.8,286.4,fixation
15:13:54.9889,619.4,286.2,fixation
15:13:54.9894,619.9,286.2,fixation
15:13:54.9899,619.7,286.3,fixation
15:13:54.9904,619.6,286.4,fixation
15:13:54.9909,619.8,286.4,fixation
15:13:54.9914,620.0,286.2,fixation
15:13:54.9919,619.4,286.1,fixation
15:13:54.9924,618.6,285.9,fixation
15:13:54.9929,617.6,286.1,fixation
15:13:54.9934,617.4,286.3,fixation
15:13:54.9939,618.0,285.2,fixation
15:13:54.9944,618.9,283.9,fixation
15:13:54.9949,620.0,282.5,fixation
15:13:54.9954,620.3,282.4,fixation
15:13:54.9959,620.4,282.3,fixation
15:13:54.9964,620.3,282.4,fixation
15:13:54.9969,620.1,283.2,fixation
15:13:54.9974,620.1,284.7,fixation
15:13:54.9979,620.0,286.5,fixation
15:13:54.9984,620.0,287.4,fixation
15:13:54.9989,619.9,287.5,fixation
15:13:54.9994,619.7,287.4,fixation
15:13:54.9999,619.4,288.1,fixation
15:13:55.0004,619.0,288.7,fixation
15:13:55.0009,619.3,289.0,fixation
15:13:55.0014,619.8,288.3,fixation
15:13:55.0019,620.9,287.9,fixation
15:13:55.0024,621.5,288.8,fixation
15:13:55.0029,621.3,289.8,fixation
15:13:55.0034,620.4,290.2,fixation
15:13:55.0039,619.5,289.7,fixation
15:13:55.0044,619.4,288.7,fixation
15:13:55.0049,619.3,288.3,fixation
15:13:55.0054,619.3,287.7,fixation
15:13:55.0059,619.3,287.4,fixation
15:13:55.0064,618.6,286.9,fixation
15:13:55.0069,617.9,286.4,fixation
15:13:55.0074,617.7,286.2,fixation
15:13:55.0079,618.3,286.2,fixation
15:13:55.0084,618.9,285.3,fixation
15:13:55.0089,619.4,284.3,fixation
15:13:55.0094,619.8,283.1,fixation
15:13:55.0099,619.7,283.0,fixation
15:13:55.0104,619.3,282.8,fixation
15:13:55.0109,618.9,282.7,fixation
15:13:55.0114,618.8,282.5,fixation
15:13:55.0119,618.7,282.4,fixation
15:13:55.0124,618.6,282.6,fixation
15:13:55.0129,618.6,282.7,fixation
15:13:55.0134,618.8,283.8,fixation
15:13:55.0139,619.2,284.6,fixation
15:13:55.0144,619.3,285.4,fixation
15:13:55.0149,619.3,286.6,fixation
15:13:55.0154,619.3,288.1,fixation
15:13:55.0159,619.6,289.6,fixation
15:13:55.0164,619.2,289.7,fixation
15:13:55.0169,618.6,290.0,fixation
15:13:55.0174,618.2,290.2,fixation
15:13:55.0179,618.4,290.5,fixation
15:13:55.0184,619.6,290.5,fixation
15:13:55.0189,620.9,290.4,fixation
15:13:55.0194,622.1,290.2,fixation
15:13:55.0199,621.7,290.1,fixation
15:13:55.0204,621.1,289.8,fixation
15:13:55.0209,620.5,289.3,fixation
15:13:55.0214,620.6,288.8,fixation
15:13:55.0219,620.7,288.5,fixation
15:13:55.0224,620.7,288.3,fixation
15:13:55.0229,620.7,288.0,fixation
15:13:55.0234,620.7,286.7,fixation
15:13:55.0239,620.7,285.4,fixation
15:13:55.0244,620.7,284.3,fixation
15:13:55.0249,620.6,285.0,fixation
15:13:55.0254,620.7,285.8,fixation
15:13:55.0259,621.2,286.7,fixation
15:13:55.0264,621.8,286.9,fixation
15:13:55.0269,621.5,286.8,fixation
15:13:55.0274,620.7,286.3,fixation
15:13:55.0279,620.1,285.6,fixation
15:13:55.0284,620.2,285.1,fixation
15:13:55.0289,620.1,285.6,fixation
15:13:55.0294,620.2,286.3,fixation
15:13:55.0299,621.0,286.9,fixation
15:13:55.0304,621.8,288.2,fixation
15:13:55.0309,622.4,289.7,fixation
15:13:55.0314,622.3,291.4,fixation
15:13:55.0319,622.3,291.5,fixation
15:13:55.0324,622.4,291.6,fixation
15:13:55.0329,622.6,291.2,fixation
15:13:55.0334,623.8,290.8,fixation
15:13:55.0339,625.0,290.5,fixation
