TimeStamp,X,Y,Event
13:37:23.1504,327.9,281.5,fixation
13:37:23.1509,327.5,283.6,fixation
13:37:23.1514,328.0,285.6,fixation
13:37:23.1518,328.7,285.4,fixation
13:37:23.1523,329.5,284.7,fixation
13:37:23.1528,327.6,284.1,fixation
13:37:23.1532,325.5,283.8,fixation
13:37:23.1536,323.6,285.0,fixation
13:37:23.1541,324.2,286.9,fixation
13:37:23.1546,325.4,289.5,fixation
13:37:23.1550,326.9,291.4,fixation
13:37:23.1555,329.6,292.3,fixation
13:37:23.156,331.8,292.2,fixation
13:37:23.1564,333.5,292.4,fixation
13:37:23.1569,333.6,292.8,fixation
13:37:23.1574,333.5,291.1,fixation
13:37:23.1578,333.4,286.6,fixation
13:37:23.1583,333.8,283.6,fixation
13:37:23.1588,335.3,284.5,fixation
13:37:23.1592,336.6,287.7,fixation
13:37:23.1596,336.8,290.4,fixation
13:37:23.1601,336.0,291.6,fixation
13:37:23.1606,335.2,291.0,fixation
13:37:23.1610,335.1,287.9,fixation
13:37:23.1615,334.9,285.6,fixation
13:37:23.162,334.6,285.8,fixation
13:37:23.1624,334.4,287.8,fixation
13:37:23.1629,334.5,288.8,fixation
13:37:23.1634,334.7,288.9,fixation
13:37:23.1638,333.5,288.4,fixation
13:37:23.1642,332.0,288.1,fixation
13:37:23.1647,331.9,288.7,fixation
13:37:23.1652,333.0,289.4,fixation
13:37:23.1656,334.0,289.1,fixation
13:37:23.1661,333.6,287.9,fixation
13:37:23.1666,333.6,286.2,fixation
13:37:23.1670,333.5,285.5,fixation
13:37:23.1675,333.3,284.9,fixation
13:37:23.168,334.1,284.8,fixation
13:37:23.1684,335.2,284.8,fixation
13:37:23.1688,335.7,288.3,fixation
13:37:23.1693,335.2,291.4,fixation
13:37:23.1698,335.3,294.5,fixation
13:37:23.1702,335.2,294.0,fixation
13:37:23.1707,335.0,294.5,fixation
13:37:23.1712,334.9,295.1,fixation
13:37:23.1716,335.6,294.3,fixation
13:37:23.1721,335.3,292.7,fixation
13:37:23.1726,334.4,291.1,fixation
13:37:23.1730,334.6,291.1,fixation
13:37:23.1734,335.8,291.1,fixation
13:37:23.1739,337.1,291.2,fixation
13:37:23.1744,337.3,290.1,fixation
13:37:23.1748,337.5,288.7,fixation
13:37:23.1753,338.0,286.5,fixation
13:37:23.1758,338.3,286.8,fixation
13:37:23.1762,338.2,287.8,fixation
13:37:23.1767,337.7,289.5,fixation
13:37:23.1772,337.5,289.4,fixation
13:37:23.1776,337.7,288.9,fixation
13:37:23.1781,337.9,288.8,fixation
13:37:23.1786,337.7,289.1,fixation
13:37:23.1791,337.0,290.4,fixation
13:37:23.1795,336.3,291.3,fixation
13:37:23.18,336.1,287.9,fixation
13:37:23.1805,336.4,283.7,fixation
13:37:23.1809,336.2,279.0,fixation
13:37:23.1814,335.7,278.6,fixation
13:37:23.1819,334.9,282.2,fixation
13:37:23.1823,334.7,286.2,fixation
13:37:23.1828,334.2,291.2,fixation
13:37:23.1833,333.9,293.0,fixation
13:37:23.1837,333.7,294.8,fixation
13:37:23.1842,333.8,293.9,fixation
13:37:23.1847,334.0,292.1,fixation
13:37:23.1852,334.8,290.4,fixation
13:37:23.1856,335.5,290.6,fixation
13:37:23.1861,336.3,288.6,fixation
13:37:23.1866,336.5,286.6,fixation
13:37:23.1870,336.4,287.1,fixation
13:37:23.1875,336.0,290.5,fixation
13:37:23.188,335.8,294.0,fixation
13:37:23.1884,336.0,294.5,fixation
13:37:23.1889,338.1,293.6,fixation
13:37:23.1894,340.2,290.7,fixation
13:37:23.1898,340.3,289.5,fixation
13:37:23.1903,338.5,288.5,fixation
13:37:23.1908,334.8,290.4,fixation
13:37:23.1913,332.2,291.8,fixation
13:37:23.1917,329.5,293.5,fixation
13:37:23.1922,328.7,294.5,fixation
13:37:23.1927,328.6,294.8,fixation
13:37:23.1931,330.5,294.1,fixation
13:37:23.1936,332.4,292.8,fixation
13:37:23.1941,334.3,291.0,fixation
13:37:23.1945,333.7,289.7,fixation
13:37:23.195,333.3,289.3,fixation
13:37:23.1955,334.0,287.6,fixation
13:37:23.1959,336.4,286.0,fixation
13:37:23.1964,338.8,284.8,fixation
13:37:23.1969,338.2,288.3,fixation
13:37:23.1974,336.5,291.6,fixation
13:37:23.1978,335.0,292.3,fixation
13:37:23.1983,337.1,290.2,fixation
13:37:23.1988,339.3,287.6,fixation
13:37:23.1992,341.2,287.3,fixation
13:37:23.1997,341.3,286.9,fixation
13:37:23.2002,341.1,287.1,fixation
13:37:23.2006,340.7,287.7,fixation
13:37:23.2011,340.0,289.8,fixation
13:37:23.2016,339.3,291.8,fixation
13:37:23.2020,338.5,292.8,fixation
13:37:23.2025,338.1,291.1,fixation
13:37:23.203,338.2,288.6,fixation
13:37:23.2035,338.5,286.8,fixation
13:37:23.2039,338.9,286.2,fixation
13:37:23.2044,339.1,286.3,fixation
13:37:23.2049,339.1,286.4,fixation
13:37:23.2053,338.7,286.9,fixation
13:37:23.2058,337.2,288.1,fixation
13:37:23.2063,337.6,289.4,fixation
13:37:23.2067,339.0,285.9,fixation
13:37:23.2072,341.3,281.5,fixation
13:37:23.2077,340.8,277.0,fixation
13:37:23.2081,339.4,279.9,fixation
13:37:23.2086,338.0,282.9,fixation
13:37:23.2091,337.6,285.7,fixation
13:37:23.2096,337.5,285.5,fixation
13:37:23.2100,338.3,286.5,fixation
13:37:23.2105,339.1,287.8,fixation
13:37:23.211,340.1,286.6,fixation
13:37:23.2114,340.2,284.2,fixation
13:37:23.2119,340.3,281.7,fixation
13:37:23.2124,340.2,281.6,fixation
13:37:23.2128,339.9,280.5,fixation
13:37:23.2133,339.6,279.6,fixation
13:37:23.2138,339.1,283.4,fixation
13:37:23.2142,338.8,287.9,fixation
13:37:23.2147,338.5,292.3,fixation
13:37:23.2152,339.3,290.8,fixation
13:37:23.2157,340.0,289.6,fixation
13:37:23.2161,340.7,288.6,fixation
13:37:23.2166,340.9,284.3,fixation
13:37:23.2171,340.9,279.9,fixation
13:37:23.2175,338.9,281.0,fixation
13:37:23.218,336.8,286.4,fixation
13:37:23.2185,334.7,289.3,fixation
13:37:23.2189,334.7,286.7,fixation
13:37:23.2194,334.7,283.7,fixation
13:37:23.2199,332.8,283.3,fixation
13:37:23.2203,330.9,283.1,fixation
13:37:23.2208,329.9,283.3,fixation
13:37:23.2213,330.7,285.6,fixation
13:37:23.2217,331.5,287.8,fixation
13:37:23.2221,331.7,287.5,fixation
13:37:23.2226,332.3,285.8,fixation
13:37:23.2231,333.4,283.9,fixation
13:37:23.2235,334.0,284.4,fixation
13:37:23.224,334.7,283.3,fixation
13:37:23.2245,335.0,282.3,fixation
13:37:23.2249,335.0,284.7,fixation
13:37:23.2254,334.7,288.1,fixation
13:37:23.2259,334.3,291.4,fixation
13:37:23.2263,334.3,291.0,fixation
13:37:23.2267,333.6,288.7,fixation
13:37:23.2272,332.9,286.6,fixation
13:37:23.2277,332.3,288.7,fixation
13:37:23.2281,332.4,292.6,fixation
13:37:23.2286,334.5,293.5,fixation
13:37:23.2291,336.7,290.3,fixation
13:37:23.2295,339.0,287.1,fixation
13:37:23.23,339.3,286.3,fixation
13:37:23.2305,339.6,285.9,fixation
13:37:23.2309,339.5,285.9,fixation
13:37:23.2313,338.2,286.4,fixation
13:37:23.2318,336.9,286.8,fixation
13:37:23.2323,335.7,287.0,fixation
13:37:23.2327,333.6,289.6,fixation
13:37:23.2332,331.6,292.1,fixation
13:37:23.2337,329.9,294.3,fixation
13:37:23.2341,330.7,294.2,fixation
13:37:23.2346,332.2,294.1,fixation
13:37:23.2351,333.7,291.8,fixation
13:37:23.2355,334.9,289.5,fixation
13:37:23.2359,335.4,287.3,fixation
13:37:23.2364,335.7,287.4,fixation
13:37:23.2369,336.1,287.7,fixation
13:37:23.2373,336.8,288.1,fixation
13:37:23.2378,337.3,288.4,fixation
13:37:23.2383,334.7,288.3,fixation
13:37:23.2387,331.8,285.3,fixation
13:37:23.2392,328.2,282.2,fixation
13:37:23.2397,327.9,278.5,fixation
13:37:23.2401,328.2,277.6,fixation
13:37:23.2406,329.1,277.5,fixation
13:37:23.2411,329.9,278.3,fixation
13:37:23.2416,329.2,278.9,fixation
13:37:23.2420,328.3,281.7,fixation
13:37:23.2425,327.3,284.9,fixation
13:37:23.243,326.8,288.1,fixation
13:37:23.2434,326.7,287.0,fixation
13:37:23.2439,327.0,285.3,fixation
13:37:23.2444,330.2,284.4,fixation
13:37:23.2448,333.3,285.2,fixation
13:37:23.2453,333.6,285.7,fixation
13:37:23.2458,331.6,285.5,fixation
13:37:23.2462,329.7,284.9,fixation
13:37:23.2467,330.2,284.7,fixation
13:37:23.2472,330.1,284.4,fixation
13:37:23.2477,329.7,287.0,fixation
13:37:23.2481,328.6,289.4,fixation
13:37:23.2486,327.7,291.5,fixation
13:37:23.2491,327.2,289.8,fixation
13:37:23.2495,329.5,289.7,fixation
13:37:23.25,331.9,289.8,fixation
13:37:23.2505,334.2,291.4,fixation
13:37:23.2509,334.2,292.2,fixation
13:37:23.2514,334.8,293.1,fixation
13:37:23.2519,336.0,289.8,fixation
13:37:23.2523,338.1,285.7,fixation
13:37:23.2528,339.3,283.7,fixation
13:37:23.2533,338.1,285.8,fixation
13:37:23.2538,335.3,288.0,fixation
13:37:23.2542,332.7,288.2,fixation
13:37:23.2547,331.6,287.3,fixation
13:37:23.2552,331.3,286.3,fixation
13:37:23.2556,331.0,285.0,fixation
13:37:23.2561,330.7,287.7,fixation
13:37:23.2566,331.5,290.6,fixation
13:37:23.2570,332.4,291.4,fixation
13:37:23.2575,333.5,289.4,fixation
13:37:23.258,334.8,286.4,fixation
