TimeStamp,X,Y,Event
14:39:48.2179,637.9,317.1,fixation
14:39:48.2184,640.0,318.9,fixation
14:39:48.2189,640.3,321.9,fixation
14:39:48.2194,641.2,322.7,fixation
14:39:48.2199,643.8,321.0,fixation
14:39:48.2204,643.2,321.3,fixation
14:39:48.2209,641.3,319.5,fixation
14:39:48.2214,640.4,317.9,fixation
14:39:48.2219,639.5,316.4,fixation
14:39:48.2224,637.6,312.3,fixation
14:39:48.2229,637.2,312.6,fixation
14:39:48.2234,637.6,314.1,fixation
14:39:48.2239,637.9,311.1,fixation
14:39:48.2244,637.1,312.4,fixation
14:39:48.2249,636.6,313.7,fixation
14:39:48.2254,637.0,312.2,fixation
14:39:48.2259,636.4,313.5,fixation
14:39:48.2264,637.5,312.3,fixation
14:39:48.2269,638.9,311.6,fixation
14:39:48.2274,639.9,316.8,fixation
14:39:48.2279,639.6,321.0,fixation
14:39:48.2284,640.4,319.8,fixation
14:39:48.2289,639.7,313.9,fixation
14:39:48.2294,637.1,309.3,fixation
14:39:48.2299,638.0,310.5,fixation
14:39:48.2304,641.5,314.3,fixation
14:39:48.2309,638.6,311.8,fixation
14:39:48.2314,637.4,308.2,fixation
14:39:48.2319,637.3,306.2,fixation
14:39:48.2324,636.3,307.7,fixation
14:39:48.2329,636.2,307.7,fixation
14:39:48.2334,638.3,308.0,fixation
14:39:48.2339,639.8,308.9,fixation
14:39:48.2344,639.9,307.6,fixation
14:39:48.2349,641.2,307.6,fixation
14:39:48.2354,641.4,309.6,fixation
14:39:48.2359,641.4,308.8,fixation
14:39:48.2364,639.9,308.7,fixation
14:39:48.2369,640.0,309.1,fixation
14:39:48.2374,640.3,306.2,fixation
14:39:48.2379,640.7,304.6,fixation
14:39:48.2384,641.0,303.5,fixation
14:39:48.2389,641.1,303.1,fixation
14:39:48.2394,641.7,305.6,fixation
14:39:48.2399,641.5,307.5,fixation
14:39:48.2404,642.7,306.1,fixation
14:39:48.2409,643.4,304.0,fixation
14:39:48.2414,640.3,302.4,fixation
14:39:48.2419,639.7,304.9,fixation
14:39:48.2424,641.1,305.2,fixation
14:39:48.2429,643.0,301.5,fixation
14:39:48.2434,644.0,301.8,fixation
14:39:48.2439,646.6,302.7,fixation
14:39:48.2444,645.5,303.7,fixation
14:39:48.2449,642.9,303.2,fixation
14:39:48.2454,643.6,306.1,fixation
14:39:48.2459,642.2,306.7,fixation
14:39:48.2464,642.4,308.6,fixation
14:39:48.2469,643.8,309.3,fixation
14:39:48.2474,643.5,305.0,fixation
14:39:48.2479,643.3,304.2,fixation
14:39:48.2484,644.9,305.0,fixation
14:39:48.2489,645.5,300.1,fixation
14:39:48.2494,646.1,296.1,fixation
14:39:48.2499,646.3,300.8,fixation
14:39:48.2504,647.7,304.5,fixation
14:39:48.2509,647.6,304.1,fixation
14:39:48.2514,644.6,302.1,fixation
14:39:48.2519,644.8,295.9,fixation
14:39:48.2524,644.2,291.5,fixation
14:39:48.2529,649.2,300.3,fixation
14:39:48.2534,650.7,304.6,fixation
14:39:48.2539,650.0,305.5,fixation
14:39:48.2544,647.2,305.3,fixation
14:39:48.2549,645.3,304.8,fixation
14:39:48.2554,645.9,301.1,fixation
14:39:48.2559,644.5,293.8,fixation
14:39:48.2564,645.4,295.4,fixation
14:39:48.2569,648.9,297.2,fixation
14:39:48.2574,651.0,300.1,fixation
14:39:48.2579,648.9,301.9,fixation
14:39:48.2584,648.9,303.6,fixation
14:39:48.2589,650.5,304.6,fixation
14:39:48.2594,651.2,304.0,fixation
14:39:48.2599,653.0,305.3,fixation
14:39:48.2604,654.6,303.1,fixation
14:39:48.2609,652.9,296.4,fixation
14:39:48.2614,650.1,292.8,fixation
