TimeStamp,X,Y,Event
14:16:13.9861,446.4,298.8,fixation
14:16:13.9866,446.8,297.4,fixation
14:16:13.9871,446.8,297.1,fixation
14:16:13.9876,446.1,297.0,fixation
14:16:13.9881,445.3,296.8,fixation
14:16:13.9886,444.9,297.1,fixation
14:16:13.9891,445.1,297.6,fixation
14:16:13.9896,445.4,297.7,fixation
14:16:13.9901,445.4,297.2,fixation
14:16:13.9906,445.4,296.6,fixation
14:16:13.9911,445.3,295.8,fixation
14:16:13.9916,445.3,295.0,fixation
14:16:13.9921,445.4,294.4,fixation
14:16:13.9926,445.5,294.5,fixation
14:16:13.9931,445.6,294.6,fixation
14:16:13.9936,444.4,294.5,fixation
14:16:13.9941,443.2,294.4,fixation
14:16:13.9946,441.8,294.2,fixation
14:16:13.9951,441.4,294.6,fixation
14:16:13.9956,440.7,295.8,fixation
14:16:13.9961,440.0,297.0,fixation
14:16:13.9966,440.0,298.2,fixation
14:16:13.9971,440.3,298.6,fixation
14:16:13.9976,440.7,298.2,fixation
14:16:13.9981,440.9,297.4,fixation
14:16:13.9986,440.2,296.4,fixation
14:16:13.9991,439.5,296.0,fixation
14:16:13.9996,438.8,295.0,fixation
14:16:14.0001,439.1,294.2,fixation
14:16:14.0006,439.3,293.8,fixation
14:16:14.0011,439.4,294.0,fixation
14:16:14.0016,439.5,294.1,fixation
14:16:14.0021,439.5,294.1,fixation
14:16:14.0026,439.7,293.6,fixation
14:16:14.0031,439.8,292.4,fixation
14:16:14.0036,439.7,291.9,fixation
14:16:14.0041,439.4,292.5,fixation
14:16:14.0046,439.1,293.6,fixation
14:16:14.0051,439.0,293.5,fixation
14:16:14.0056,439.2,292.9,fixation
14:16:14.0061,439.5,292.0,fixation
14:16:14.0066,439.4,291.7,fixation
14:16:14.0071,439.2,291.5,fixation
14:16:14.0076,439.2,291.7,fixation
14:16:14.0081,439.5,292.0,fixation
14:16:14.0086,440.0,291.5,fixation
14:16:14.0091,440.6,290.9,fixation
14:16:14.0096,441.2,290.2,fixation
14:16:14.0101,441.6,290.3,fixation
14:16:14.0106,441.6,289.9,fixation
14:16:14.0111,441.5,289.6,fixation
14:16:14.0116,441.3,289.4,fixation
14:16:14.0121,441.1,289.7,fixation
14:16:14.0126,441.2,290.0,fixation
14:16:14.0131,441.5,289.8,fixation
14:16:14.0136,441.7,289.5,fixation
14:16:14.0141,441.8,289.5,fixation
14:16:14.0146,441.9,289.9,fixation
14:16:14.0151,441.8,290.2,fixation
14:16:14.0156,441.5,290.1,fixation
14:16:14.0161,441.2,290.1,fixation
14:16:14.0166,441.1,290.0,fixation
14:16:14.0171,441.3,289.0,fixation
14:16:14.0176,441.6,288.0,fixation
14:16:14.0181,442.0,287.1,fixation
14:16:14.0186,442.1,287.6,fixation
14:16:14.0191,442.3,288.1,fixation
14:16:14.0196,442.6,288.8,fixation
14:16:14.0201,443.0,289.1,fixation
14:16:14.0206,443.2,289.4,fixation
14:16:14.0211,443.4,289.5,fixation
14:16:14.0216,443.8,289.7,fixation
14:16:14.0221,444.3,289.9,fixation
14:16:14.0226,444.6,290.3,fixation
14:16:14.0231,444.5,290.6,fixation
14:16:14.0236,444.5,290.8,fixation
14:16:14.0241,444.4,290.7,fixation
14:16:14.0246,444.4,290.7,fixation
14:16:14.0251,444.4,290.8,fixation
14:16:14.0256,444.2,291.2,fixation
14:16:14.0261,444.1,291.6,fixation
14:16:14.0266,444.2,292.2,fixation
14:16:14.0271,444.6,292.4,fixation
14:16:14.0276,445.0,292.5,fixation
14:16:14.0281,444.7,290.7,fixation
14:16:14.0286,444.2,288.9,fixation
14:16:14.0291,444.8,288.4,fixation
14:16:14.0296,445.7,290.5,fixation
14:16:14.0301,446.6,292.6,fixation
14:16:14.0306,446.8,293.3,fixation
14:16:14.0311,447.2,293.2,fixation
14:16:14.0316,447.4,293.0,fixation
14:16:14.0321,447.0,292.9,fixation
14:16:14.0326,446.7,292.2,fixation
14:16:14.0331,446.7,291.7,fixation
