TimeStamp,X,Y,Event
11:26:7.45133,491.2,209.4,fixation
11:26:7.45182,491.1,209.1,fixation
11:26:7.45231,491.7,208.9,fixation
11:26:7.45280,492.5,208.7,fixation
11:26:7.4533,493.1,209.5,fixation
11:26:7.45379,492.4,210.4,fixation
11:26:7.45428,491.7,210.9,fixation
11:26:7.45477,491.2,210.5,fixation
11:26:7.45527,491.6,210.0,fixation
11:26:7.45576,492.2,209.7,fixation
11:26:7.45625,492.5,209.7,fixation
11:26:7.45674,492.7,209.3,fixation
11:26:7.45724,492.6,209.0,fixation
11:26:7.45773,492.6,208.0,fixation
11:26:7.45822,492.8,207.4,fixation
11:26:7.45872,492.9,207.7,fixation
11:26:7.45921,492.9,208.8,fixation
11:26:7.45970,492.6,209.9,fixation
11:26:7.46019,492.5,210.2,fixation
11:26:7.46069,493.4,210.3,fixation
11:26:7.46118,494.4,210.4,fixation
11:26:7.46167,495.3,210.2,fixation
11:26:7.46216,494.9,210.1,fixation
11:26:7.46266,494.5,210.1,fixation
11:26:7.46315,494.1,210.3,fixation
11:26:7.46364,494.0,210.5,fixation
11:26:7.46413,494.0,209.8,fixation
11:26:7.46463,494.2,208.9,fixation
11:26:7.46512,494.1,208.6,fixation
11:26:7.46561,493.8,209.3,fixation
11:26:7.46611,493.8,210.0,fixation
11:26:7.46660,494.3,210.3,fixation
11:26:7.46709,494.8,210.6,fixation
11:26:7.46758,495.1,211.0,fixation
11:26:7.46808,495.1,209.9,fixation
11:26:7.46857,495.5,208.3,fixation
11:26:7.46906,495.8,206.7,fixation
11:26:7.46955,496.1,206.4,fixation
11:26:7.47005,496.1,206.2,fixation
11:26:7.47054,496.4,206.1,fixation
11:26:7.47103,496.7,206.9,fixation
11:26:7.47153,497.0,207.8,fixation
11:26:7.47202,497.0,208.4,fixation
11:26:7.47251,496.4,207.9,fixation
11:26:7.47300,495.9,207.4,fixation
11:26:7.4735,495.8,208.5,fixation
11:26:7.47399,495.8,209.9,fixation
11:26:7.47448,495.9,210.8,fixation
11:26:7.47497,495.8,210.4,fixation
11:26:7.47547,495.7,209.9,fixation
11:26:7.47596,495.5,209.4,fixation
11:26:7.47645,494.9,208.4,fixation
11:26:7.47694,494.6,207.3,fixation
11:26:7.47744,494.5,207.2,fixation
11:26:7.47793,494.8,207.7,fixation
11:26:7.47842,495.0,207.3,fixation
11:26:7.47892,495.2,206.5,fixation
11:26:7.47941,495.1,205.8,fixation
11:26:7.47990,495.0,206.1,fixation
11:26:7.48039,495.3,206.3,fixation
11:26:7.48089,495.5,206.6,fixation
11:26:7.48138,495.5,207.5,fixation
11:26:7.48187,495.6,208.5,fixation
11:26:7.48236,495.8,209.5,fixation
11:26:7.48286,494.9,209.1,fixation
11:26:7.48335,493.6,208.8,fixation
11:26:7.48384,492.9,208.2,fixation
11:26:7.48433,493.3,207.9,fixation
11:26:7.48483,493.1,207.6,fixation
11:26:7.48532,492.4,207.8,fixation
11:26:7.48581,491.8,208.3,fixation
11:26:7.48631,492.0,209.8,fixation
11:26:7.48680,492.0,211.0,fixation
11:26:7.48729,491.8,211.1,fixation
11:26:7.48778,492.2,210.0,fixation
11:26:7.48828,492.9,208.8,fixation
11:26:7.48877,493.4,208.6,fixation
11:26:7.48926,493.3,208.5,fixation
11:26:7.48975,493.1,208.3,fixation
11:26:7.49025,492.8,208.2,fixation
11:26:7.49074,492.5,208.1,fixation
11:26:7.49123,492.4,208.3,fixation
11:26:7.49173,492.5,209.0,fixation
11:26:7.49222,492.2,209.7,fixation
11:26:7.49271,491.9,210.4,fixation
11:26:7.49320,491.5,210.6,fixation
11:26:7.4937,491.3,210.8,fixation
11:26:7.49419,491.1,210.9,fixation
11:26:7.49468,491.2,210.9,fixation
11:26:7.49517,491.4,210.9,fixation
11:26:7.49567,491.8,210.1,fixation
11:26:7.49616,492.1,209.3,fixation
11:26:7.49665,492.3,208.6,fixation
11:26:7.49714,492.4,209.1,fixation
11:26:7.49764,492.5,209.5,fixation
11:26:7.49813,492.5,209.8,fixation
11:26:7.49862,493.3,209.6,fixation
11:26:7.49912,494.1,209.9,fixation
11:26:7.49961,495.1,210.4,fixation
11:26:7.50010,495.3,210.7,fixation
11:26:7.50059,495.2,210.6,fixation
11:26:7.50109,495.0,210.5,fixation
11:26:7.50158,495.0,210.2,fixation
11:26:7.50207,495.4,209.8,fixation
11:26:7.50256,495.8,208.9,fixation
11:26:7.50306,496.2,208.3,fixation
11:26:7.50355,496.3,208.2,fixation
11:26:7.50404,495.9,208.8,fixation
11:26:7.50453,495.4,209.3,fixation
11:26:7.50503,494.9,209.3,fixation
11:26:7.50552,494.9,209.2,fixation
11:26:7.50601,494.9,208.7,fixation
11:26:7.50651,494.9,208.4,fixation
11:26:7.50700,494.9,208.1,fixation
11:26:7.50749,494.8,208.1,fixation
11:26:7.50798,494.5,208.1,fixation
11:26:7.50848,494.6,208.6,fixation
11:26:7.50897,494.7,209.0,fixation
11:26:7.50946,494.0,209.4,fixation
11:26:7.50995,493.1,209.3,fixation
11:26:7.51045,492.9,209.3,fixation
11:26:7.51094,493.6,209.4,fixation
11:26:7.51143,493.5,209.6,fixation
11:26:7.51192,492.7,209.6,fixation
11:26:7.51242,491.2,209.7,fixation
11:26:7.51291,490.4,209.7,fixation
11:26:7.51340,489.6,210.2,fixation
11:26:7.5139,489.5,210.8,fixation
11:26:7.51439,489.9,211.4,fixation
11:26:7.51488,490.4,211.3,fixation
11:26:7.51537,490.8,211.3,fixation
11:26:7.51587,490.8,211.2,fixation
11:26:7.51636,490.8,211.0,fixation
11:26:7.51685,490.9,210.8,fixation
11:26:7.51734,490.9,210.6,fixation
11:26:7.51784,490.9,210.5,fixation
11:26:7.51833,491.0,210.4,fixation
11:26:7.51882,491.2,209.7,fixation
11:26:7.51932,491.5,209.1,fixation
11:26:7.51981,492.0,208.4,fixation
11:26:7.52030,492.2,207.9,fixation
11:26:7.52079,492.4,207.5,fixation
11:26:7.52129,492.3,207.1,fixation
11:26:7.52178,492.2,207.3,fixation
11:26:7.52227,492.3,208.0,fixation
11:26:7.52276,492.7,208.7,fixation
11:26:7.52326,493.3,209.1,fixation
11:26:7.52375,493.9,208.8,fixation
11:26:7.52424,494.2,208.5,fixation
11:26:7.52473,494.2,208.2,fixation
11:26:7.52523,494.1,208.2,fixation
11:26:7.52572,494.1,207.3,fixation
11:26:7.52621,494.0,206.5,fixation
11:26:7.52671,493.9,206.1,fixation
11:26:7.52720,494.0,206.4,fixation
11:26:7.52769,494.4,208.0,fixation
11:26:7.52818,494.9,209.3,fixation
11:26:7.52868,494.9,209.5,fixation
11:26:7.52917,494.7,208.5,fixation
11:26:7.52966,494.3,208.0,fixation
11:26:7.53015,493.9,209.5,fixation
11:26:7.53065,492.8,211.0,fixation
11:26:7.53114,491.9,212.0,fixation
11:26:7.53163,491.8,212.2,fixation
11:26:7.53212,492.5,211.0,fixation
11:26:7.53262,491.5,209.9,fixation
11:26:7.53311,489.8,209.0,fixation
11:26:7.53360,488.1,210.4,fixation
11:26:7.5341,488.3,211.6,fixation
11:26:7.53459,488.8,211.8,fixation
11:26:7.53508,489.3,210.6,fixation
11:26:7.53557,489.7,209.3,fixation
11:26:7.53607,489.7,209.0,fixation
11:26:7.53656,489.7,208.7,fixation
11:26:7.53705,488.8,208.7,fixation
11:26:7.53754,487.8,208.6,fixation
11:26:7.53804,487.5,208.8,fixation
11:26:7.53853,488.1,208.9,fixation
11:26:7.53902,489.3,209.4,fixation
11:26:7.53951,489.5,210.0,fixation
11:26:7.54001,489.6,210.6,fixation
11:26:7.54050,489.2,210.9,fixation
11:26:7.54099,489.2,211.2,fixation
11:26:7.54149,489.5,211.1,fixation
11:26:7.54198,489.9,210.6,fixation
11:26:7.54247,490.5,210.1,fixation
11:26:7.54296,492.0,209.7,fixation
11:26:7.54346,493.2,209.6,fixation
11:26:7.54395,493.8,209.6,fixation
11:26:7.54444,493.2,209.8,fixation
11:26:7.54493,492.7,209.9,fixation
11:26:7.54543,492.9,210.0,fixation
11:26:7.54592,493.3,210.1,fixation
11:26:7.54641,493.6,210.0,fixation
11:26:7.54691,494.1,209.8,fixation
11:26:7.54740,494.5,209.4,fixation
11:26:7.54789,494.9,209.2,fixation
11:26:7.54838,493.8,209.6,fixation
11:26:7.54888,492.7,209.7,fixation
11:26:7.54937,491.5,210.0,fixation
11:26:7.54986,491.4,210.0,fixation
11:26:7.55035,491.1,210.6,fixation
11:26:7.55085,491.1,211.0,fixation
11:26:7.55134,491.2,211.1,fixation
11:26:7.55183,490.8,211.3,fixation
11:26:7.55232,490.2,211.6,fixation
11:26:7.55282,489.9,211.1,fixation
11:26:7.55331,490.2,210.2,fixation
11:26:7.55380,490.6,210.7,fixation
11:26:7.5543,490.8,211.9,fixation
11:26:7.55479,491.1,213.0,fixation
11:26:7.55528,491.2,212.4,fixation
11:26:7.55577,490.3,212.0,fixation
11:26:7.55627,489.3,211.6,fixation
11:26:7.55676,488.3,211.6,fixation
11:26:7.55725,488.3,211.4,fixation
11:26:7.55774,488.3,211.6,fixation
11:26:7.55824,488.2,211.8,fixation
11:26:7.55873,488.4,211.5,fixation
11:26:7.55922,488.7,211.1,fixation
11:26:7.55971,489.0,210.4,fixation
11:26:7.56021,489.2,209.8,fixation
11:26:7.56070,489.3,209.1,fixation
11:26:7.56119,489.3,208.6,fixation
11:26:7.56169,490.0,209.0,fixation
11:26:7.56218,490.5,209.9,fixation
11:26:7.56267,491.0,210.8,fixation
11:26:7.56316,491.2,210.7,fixation
11:26:7.56366,491.5,210.6,fixation
11:26:7.56415,491.9,210.6,fixation
11:26:7.56464,492.1,210.6,fixation
11:26:7.56513,492.3,210.4,fixation
11:26:7.56563,492.4,211.2,fixation
11:26:7.56612,492.3,212.5,fixation
11:26:7.56661,492.1,213.8,fixation
11:26:7.56711,492.0,214.0,fixation
11:26:7.56760,491.9,213.0,fixation
11:26:7.56809,491.8,211.9,fixation
11:26:7.56858,491.5,210.8,fixation
11:26:7.56908,491.1,210.8,fixation
11:26:7.56957,491.0,211.1,fixation
11:26:7.57006,491.0,211.5,fixation
11:26:7.57055,490.0,211.9,fixation
11:26:7.57105,489.0,211.9,fixation
11:26:7.57154,488.0,211.8,fixation
11:26:7.57203,488.9,212.0,fixation
11:26:7.57252,489.8,212.3,fixation
11:26:7.57302,490.7,212.6,fixation
11:26:7.57351,490.8,212.8,fixation
11:26:7.57400,491.0,213.0,fixation
11:26:7.5745,491.3,211.8,fixation
11:26:7.57499,490.9,210.7,fixation
11:26:7.57548,490.3,209.9,fixation
11:26:7.57597,490.1,210.5,fixation
11:26:7.57647,490.4,211.1,fixation
11:26:7.57696,490.7,211.4,fixation
11:26:7.57745,490.4,211.2,fixation
11:26:7.57794,489.9,210.9,fixation
11:26:7.57844,489.3,210.5,fixation
11:26:7.57893,488.6,210.5,fixation
11:26:7.57942,488.2,210.4,fixation
11:26:7.57991,488.2,209.9,fixation
11:26:7.58041,488.8,209.4,fixation
11:26:7.58090,489.4,209.8,fixation
11:26:7.58139,489.7,210.5,fixation
11:26:7.58189,489.8,211.3,fixation
11:26:7.58238,489.8,211.4,fixation
11:26:7.58287,489.7,211.5,fixation
11:26:7.58336,489.6,211.2,fixation
11:26:7.58386,489.2,211.3,fixation
11:26:7.58435,488.8,211.3,fixation
11:26:7.58484,488.8,211.6,fixation
11:26:7.58533,489.2,211.2,fixation
11:26:7.58583,489.7,210.9,fixation
11:26:7.58632,490.0,211.0,fixation
11:26:7.58681,490.3,211.3,fixation
11:26:7.58730,490.7,211.7,fixation
11:26:7.5878,490.9,211.4,fixation
11:26:7.58829,490.8,211.2,fixation
11:26:7.58878,490.7,210.9,fixation
11:26:7.58928,490.6,210.9,fixation
11:26:7.58977,490.6,210.8,fixation
11:26:7.59026,490.7,210.7,fixation
11:26:7.59075,490.8,210.6,fixation
11:26:7.59125,490.8,210.4,fixation
11:26:7.59174,490.3,210.4,fixation
11:26:7.59223,489.8,210.9,fixation
11:26:7.59272,489.2,211.5,fixation
11:26:7.59322,489.1,212.1,fixation
11:26:7.59371,489.0,212.2,fixation
11:26:7.59420,488.8,212.4,fixation
11:26:7.5947,488.5,212.5,fixation
11:26:7.59519,488.4,212.3,fixation
11:26:7.59568,488.4,211.1,fixation
11:26:7.59617,488.5,210.5,fixation
11:26:7.59667,488.6,210.4,fixation
11:26:7.59716,488.7,212.4,fixation
11:26:7.59765,488.5,214.0,fixation
11:26:7.59814,487.9,213.9,fixation
11:26:7.59864,487.3,212.6,fixation
11:26:7.59913,487.5,211.5,fixation
11:26:7.59962,487.9,211.5,fixation
11:26:7.60011,488.5,211.1,fixation
11:26:7.60061,488.7,210.8,fixation
11:26:7.60110,489.0,210.8,fixation
11:26:7.60159,488.9,211.1,fixation
11:26:7.60209,488.5,212.4,fixation
11:26:7.60258,487.8,213.6,fixation
11:26:7.60307,487.4,214.9,fixation
11:26:7.60356,487.3,214.1,fixation
11:26:7.60406,487.3,213.3,fixation
11:26:7.60455,488.1,212.5,fixation
11:26:7.60504,488.8,212.5,fixation
11:26:7.60553,489.4,212.8,fixation
11:26:7.60603,489.2,213.2,fixation
11:26:7.60652,488.9,213.3,fixation
11:26:7.60701,488.7,213.4,fixation
11:26:7.60750,488.9,212.1,fixation
11:26:7.608,488.6,210.9,fixation
11:26:7.60849,488.4,209.7,fixation
11:26:7.60898,487.9,209.8,fixation
11:26:7.60948,488.0,209.8,fixation
11:26:7.60997,487.9,209.7,fixation
11:26:7.61046,488.7,209.7,fixation
11:26:7.61095,489.5,209.9,fixation
11:26:7.61145,490.3,210.0,fixation
11:26:7.61194,490.2,210.3,fixation
11:26:7.61243,490.2,210.4,fixation
11:26:7.61292,490.3,210.6,fixation
11:26:7.61342,490.2,210.7,fixation
11:26:7.61391,490.0,210.7,fixation
11:26:7.61440,489.7,211.5,fixation
11:26:7.6149,489.5,212.2,fixation
11:26:7.61539,489.1,211.6,fixation
11:26:7.61588,488.7,210.3,fixation
11:26:7.61637,488.2,210.7,fixation
11:26:7.61687,488.4,212.3,fixation
11:26:7.61736,488.7,213.7,fixation
11:26:7.61785,489.2,213.0,fixation
11:26:7.61834,489.3,212.9,fixation
11:26:7.61884,489.1,213.0,fixation
11:26:7.61933,488.8,213.3,fixation
11:26:7.61982,488.6,213.1,fixation
11:26:7.62031,488.7,213.0,fixation
11:26:7.62081,488.6,213.0,fixation
11:26:7.62130,488.5,213.1,fixation
11:26:7.62179,488.4,213.2,fixation
11:26:7.62229,488.6,212.7,fixation
11:26:7.62278,488.9,212.2,fixation
11:26:7.62327,489.3,211.7,fixation
11:26:7.62376,490.2,210.9,fixation
11:26:7.62426,490.9,210.2,fixation
11:26:7.62475,491.5,209.8,fixation
11:26:7.62524,490.5,210.4,fixation
11:26:7.62573,489.4,211.1,fixation
11:26:7.62623,488.6,211.5,fixation
11:26:7.62672,488.7,212.3,fixation
11:26:7.62721,488.9,213.1,fixation
11:26:7.62770,488.7,213.6,fixation
11:26:7.6282,488.6,213.0,fixation
11:26:7.62869,488.7,212.3,fixation
11:26:7.62918,489.3,211.4,fixation
11:26:7.62968,489.8,210.9,fixation
11:26:7.63017,490.2,211.1,fixation
11:26:7.63066,490.3,211.9,fixation
11:26:7.63115,490.0,211.9,fixation
11:26:7.63165,489.6,211.1,fixation
11:26:7.63214,489.2,210.4,fixation
11:26:7.63263,489.1,210.3,fixation
11:26:7.63312,489.0,210.1,fixation
11:26:7.63362,489.0,209.9,fixation
11:26:7.63411,488.9,210.1,fixation
11:26:7.63460,488.7,210.3,fixation
11:26:7.63509,488.5,210.5,fixation
11:26:7.63559,488.3,210.7,fixation
11:26:7.63608,488.3,211.0,fixation
11:26:7.63657,488.5,211.4,fixation
11:26:7.63707,488.7,211.8,fixation
11:26:7.63756,488.7,211.3,fixation
11:26:7.63805,488.7,210.6,fixation
11:26:7.63854,488.9,210.3,fixation
11:26:7.63904,489.0,210.8,fixation
11:26:7.63953,488.9,211.4,fixation
11:26:7.64002,488.6,211.8,fixation
11:26:7.64051,488.3,212.1,fixation
11:26:7.64101,488.3,212.3,fixation
11:26:7.64150,489.2,212.5,fixation
11:26:7.64199,490.1,212.5,fixation
11:26:7.64249,491.0,212.7,fixation
11:26:7.64298,490.8,212.9,fixation
11:26:7.64347,490.2,213.1,fixation
11:26:7.64396,489.7,213.2,fixation
11:26:7.64446,489.2,213.5,fixation
11:26:7.64495,489.5,213.8,fixation
11:26:7.64544,489.7,214.0,fixation
11:26:7.64593,489.4,214.1,fixation
11:26:7.64643,488.9,214.2,fixation
11:26:7.64692,488.4,214.3,fixation
11:26:7.64741,488.6,214.3,fixation
11:26:7.64790,489.0,214.2,fixation
11:26:7.6484,489.4,214.0,fixation
11:26:7.64889,489.5,213.8,fixation
11:26:7.64938,489.2,213.7,fixation
11:26:7.64988,489.0,213.8,fixation
11:26:7.65037,488.9,214.0,fixation
11:26:7.65086,488.9,213.1,fixation
11:26:7.65135,488.6,212.1,fixation
11:26:7.65185,487.8,211.3,fixation
11:26:7.65234,487.1,211.5,fixation
11:26:7.65283,487.0,210.9,fixation
11:26:7.65332,487.3,210.2,fixation
11:26:7.65382,487.6,209.6,fixation
11:26:7.65431,487.3,209.9,fixation
11:26:7.65480,487.0,211.2,fixation
11:26:7.65529,486.3,212.5,fixation
11:26:7.65579,485.8,213.6,fixation
11:26:7.65628,485.4,213.4,fixation
11:26:7.65677,485.4,213.1,fixation
11:26:7.65727,485.6,213.0,fixation
11:26:7.65776,486.0,213.0,fixation
11:26:7.65825,486.6,213.0,fixation
11:26:7.65874,487.0,212.9,fixation
11:26:7.65924,487.1,213.2,fixation
11:26:7.65973,487.2,213.1,fixation
11:26:7.66022,487.3,213.2,fixation
11:26:7.66071,487.3,213.1,fixation
11:26:7.66121,487.2,213.8,fixation
11:26:7.66170,487.2,214.2,fixation
11:26:7.66219,487.3,214.3,fixation
11:26:7.66269,487.3,214.1,fixation
11:26:7.66318,487.2,212.8,fixation
11:26:7.66367,487.1,211.6,fixation
11:26:7.66416,487.4,211.0,fixation
11:26:7.66466,487.8,211.5,fixation
11:26:7.66515,487.5,211.5,fixation
11:26:7.66564,486.5,211.0,fixation
11:26:7.66613,485.5,211.6,fixation
11:26:7.66663,485.3,212.6,fixation
11:26:7.66712,485.4,213.7,fixation
11:26:7.66761,485.5,213.3,fixation
11:26:7.66810,485.4,213.1,fixation
11:26:7.6686,485.3,212.9,fixation
11:26:7.66909,485.2,213.1,fixation
11:26:7.66958,485.2,213.1,fixation
11:26:7.67008,485.4,212.9,fixation
11:26:7.67057,485.7,212.4,fixation
11:26:7.67106,485.5,211.5,fixation
11:26:7.67155,485.0,208.6,saccade
11:26:7.67205,485.8,209.0,saccade
11:26:7.67254,486.6,210.3,saccade
11:26:7.67303,486.4,211.7,saccade
11:26:7.67352,485.6,211.9,saccade
11:26:7.67402,486.0,212.2,saccade
11:26:7.67451,487.0,212.4,saccade
11:26:7.67500,488.1,212.0,saccade
11:26:7.67549,488.1,211.5,saccade
11:26:7.67599,488.0,211.0,saccade
11:26:7.67648,487.3,210.9,saccade
11:26:7.67697,486.1,210.7,saccade
11:26:7.67747,484.3,210.5,saccade
11:26:7.67796,482.0,210.4,saccade
11:26:7.67845,479.7,211.3,saccade
11:26:7.67894,477.1,212.4,saccade
11:26:7.67944,474.1,213.5,saccade
11:26:7.67993,471.6,212.7,saccade
11:26:7.68042,468.5,211.9,saccade
11:26:7.68091,464.6,210.7,saccade
11:26:7.68141,460.4,210.6,saccade
11:26:7.68190,455.6,210.8,saccade
11:26:7.68239,450.7,211.4,saccade
11:26:7.68288,443.9,212.6,saccade
11:26:7.68338,436.3,213.7,saccade
11:26:7.68387,429.0,214.3,saccade
11:26:7.68436,420.8,213.6,saccade
11:26:7.68486,413.1,212.8,saccade
11:26:7.68535,405.2,212.4,saccade
11:26:7.68584,398.0,213.0,saccade
11:26:7.68633,391.4,213.2,saccade
11:26:7.68683,385.0,213.4,saccade
11:26:7.68732,379.4,214.0,saccade
11:26:7.68781,374.1,214.7,saccade
11:26:7.68830,368.8,215.4,saccade
11:26:7.6888,364.8,215.3,saccade
11:26:7.68929,361.1,215.2,saccade
11:26:7.68978,357.6,215.9,saccade
11:26:7.69028,353.1,217.0,saccade
11:26:7.69077,350.0,218.1,saccade
11:26:7.69126,347.2,218.5,saccade
11:26:7.69175,345.2,219.0,saccade
11:26:7.69225,343.4,219.3,saccade
11:26:7.69274,343.3,219.5,saccade
11:26:7.69323,343.8,219.5,saccade
11:26:7.69372,345.6,219.3,saccade
11:26:7.69422,347.3,219.1,saccade
11:26:7.69471,349.9,219.1,saccade
11:26:7.69520,353.0,219.4,saccade
11:26:7.69569,356.1,221.0,saccade
11:26:7.69619,359.5,222.7,saccade
11:26:7.69668,361.8,224.3,saccade
11:26:7.69717,366.6,224.3,saccade
11:26:7.69767,369.8,223.6,saccade
11:26:7.69816,373.4,222.9,saccade
11:26:7.69865,375.9,222.2,saccade
11:26:7.69914,379.1,221.9,saccade
11:26:7.69964,383.1,221.8,saccade
11:26:7.70013,387.2,222.1,saccade
11:26:7.70062,390.5,222.4,saccade
11:26:7.70111,393.5,222.2,saccade
11:26:7.70161,395.9,221.7,saccade
11:26:7.70210,398.3,221.1,saccade
11:26:7.70259,399.5,220.8,saccade
11:26:7.70308,400.4,220.5,saccade
11:26:7.70358,401.3,219.6,saccade
11:26:7.70407,401.7,218.7,saccade
11:26:7.70456,401.9,217.8,saccade
11:26:7.70506,402.1,217.6,saccade
11:26:7.70555,402.3,217.6,saccade
11:26:7.70604,402.1,217.6,saccade
11:26:7.70653,401.7,217.8,saccade
11:26:7.70703,401.4,218.5,saccade
11:26:7.70752,399.9,219.5,fixation
11:26:7.70801,399.0,219.2,fixation
11:26:7.70850,398.0,218.8,fixation
11:26:7.709,396.9,219.2,fixation
11:26:7.70949,395.9,219.7,fixation
11:26:7.70998,395.5,220.0,fixation
11:26:7.71048,394.6,220.0,fixation
11:26:7.71097,393.7,220.0,fixation
11:26:7.71146,391.5,220.2,fixation
11:26:7.71195,390.0,220.3,fixation
11:26:7.71245,388.3,220.5,fixation
11:26:7.71294,387.8,221.0,fixation
11:26:7.71343,387.4,221.9,fixation
11:26:7.71392,387.2,222.9,fixation
11:26:7.71442,387.1,223.6,fixation
11:26:7.71491,386.4,223.8,fixation
11:26:7.71540,385.8,223.4,fixation
11:26:7.71589,385.2,223.0,fixation
11:26:7.71639,385.3,222.5,fixation
11:26:7.71688,385.1,222.8,fixation
11:26:7.71737,385.0,222.8,fixation
11:26:7.71787,384.9,223.0,fixation
11:26:7.71836,384.9,223.0,fixation
11:26:7.71885,384.9,222.7,fixation
11:26:7.71934,384.9,222.5,fixation
11:26:7.71984,384.9,221.7,fixation
11:26:7.72033,384.6,220.9,fixation
11:26:7.72082,384.3,220.2,fixation
11:26:7.72131,384.0,220.5,fixation
11:26:7.72181,385.0,220.7,fixation
11:26:7.72230,386.0,220.6,fixation
11:26:7.72279,386.2,220.3,fixation
11:26:7.72328,385.4,220.5,fixation
11:26:7.72378,384.5,221.0,fixation
11:26:7.72427,384.8,221.3,fixation
11:26:7.72476,385.2,221.3,fixation
11:26:7.72526,385.6,220.9,fixation
11:26:7.72575,385.7,220.5,fixation
11:26:7.72624,385.8,220.3,fixation
11:26:7.72673,385.8,220.9,fixation
11:26:7.72723,385.8,221.4,fixation
11:26:7.72772,386.0,222.0,fixation
11:26:7.72821,386.2,222.2,fixation
11:26:7.72870,386.1,221.9,fixation
11:26:7.7292,385.9,221.5,fixation
11:26:7.72969,385.6,220.0,fixation
11:26:7.73018,385.4,218.8,fixation
11:26:7.73067,385.2,217.8,fixation
11:26:7.73117,385.0,217.8,fixation
11:26:7.73166,385.0,218.1,fixation
11:26:7.73215,385.0,218.3,fixation
11:26:7.73265,385.0,218.6,fixation
11:26:7.73314,384.9,219.4,fixation
11:26:7.73363,384.8,220.3,fixation
11:26:7.73412,384.7,221.3,fixation
11:26:7.73462,384.8,220.5,fixation
11:26:7.73511,384.7,219.8,fixation
11:26:7.73560,384.5,219.8,fixation
11:26:7.73609,384.2,220.7,fixation
11:26:7.73659,384.0,222.1,fixation
11:26:7.73708,384.0,222.7,fixation
11:26:7.73757,383.4,223.3,fixation
11:26:7.73807,382.6,223.6,fixation
11:26:7.73856,381.6,223.9,fixation
11:26:7.73905,381.3,224.1,fixation
11:26:7.73954,382.2,224.0,fixation
11:26:7.74004,383.3,223.7,fixation
11:26:7.74053,384.5,222.8,fixation
11:26:7.74102,383.9,222.1,fixation
11:26:7.74151,383.4,221.8,fixation
11:26:7.74201,382.7,222.0,fixation
11:26:7.74250,382.5,222.2,fixation
11:26:7.74299,382.1,222.2,fixation
11:26:7.74348,381.8,222.3,fixation
11:26:7.74398,382.3,222.2,fixation
11:26:7.74447,383.0,222.0,fixation
11:26:7.74496,383.4,221.8,fixation
11:26:7.74546,383.0,222.0,fixation
11:26:7.74595,382.6,222.4,fixation
11:26:7.74644,382.6,222.7,fixation
11:26:7.74693,382.6,222.8,fixation
11:26:7.74743,382.8,222.8,fixation
11:26:7.74792,383.0,222.6,fixation
11:26:7.74841,383.5,222.3,fixation
11:26:7.74890,383.8,222.0,fixation
11:26:7.7494,384.2,221.9,fixation
11:26:7.74989,384.3,221.8,fixation
11:26:7.75038,384.4,220.8,fixation
11:26:7.75087,384.3,219.9,fixation
11:26:7.75137,384.0,219.5,fixation
11:26:7.75186,383.2,220.4,fixation
11:26:7.75235,382.5,222.0,fixation
11:26:7.75285,381.9,223.3,fixation
