TimeStamp,X,Y,Event
14:15:57.4093,466.8,267.4,saccade
14:15:57.4098,460.1,267.8,saccade
14:15:57.4103,454.1,268.2,saccade
14:15:57.4108,447.7,269.5,saccade
14:15:57.4113,441.0,270.2,saccade
14:15:57.4118,434.3,270.9,saccade
14:15:57.4123,429.0,270.5,saccade
14:15:57.4128,425.0,269.7,saccade
14:15:57.4133,421.1,269.0,saccade
14:15:57.4138,416.4,268.5,saccade
14:15:57.4143,412.0,267.7,saccade
14:15:57.4148,408.4,266.8,saccade
14:15:57.4153,406.1,265.8,saccade
14:15:57.4158,405.0,265.5,saccade
14:15:57.4163,404.3,265.3,saccade
14:15:57.4168,404.5,264.2,saccade
14:15:57.4173,405.0,263.3,saccade
14:15:57.4178,405.5,262.4,saccade
14:15:57.4183,405.8,262.6,saccade
14:15:57.4188,407.2,262.6,saccade
14:15:57.4193,409.1,262.6,saccade
14:15:57.4198,411.9,262.6,saccade
14:15:57.4203,414.2,262.8,saccade
14:15:57.4208,417.9,263.0,saccade
14:15:57.4213,421.0,263.2,saccade
14:15:57.4218,424.2,263.3,saccade
14:15:57.4223,426.2,263.5,saccade
14:15:57.4228,429.3,263.9,saccade
14:15:57.4233,431.8,264.4,saccade
14:15:57.4238,434.2,264.8,saccade
14:15:57.4243,436.1,265.0,saccade
14:15:57.4248,438.4,265.0,saccade
14:15:57.4253,440.1,265.0,saccade
14:15:57.4258,441.6,264.4,saccade
14:15:57.4263,443.3,263.7,saccade
14:15:57.4268,445.0,263.0,saccade
14:15:57.4273,446.4,263.4,saccade
14:15:57.4278,447.0,263.8,saccade
14:15:57.4283,447.7,264.2,saccade
14:15:57.4288,448.0,264.7,saccade
14:15:57.4293,448.1,265.2,saccade
14:15:57.4298,448.0,265.4,saccade
14:15:57.4303,448.0,265.0,saccade
14:15:57.4308,448.0,264.7,saccade
14:15:57.4313,447.4,264.5,saccade
14:15:57.4318,445.8,263.9,fixation
14:15:57.4323,445.3,263.9,fixation
14:15:57.4328,444.6,263.9,fixation
14:15:57.4333,443.9,264.0,fixation
14:15:57.4338,442.5,264.0,fixation
14:15:57.4343,441.2,264.3,fixation
14:15:57.4348,440.5,264.3,fixation
14:15:57.4353,439.5,264.4,fixation
14:15:57.4358,438.5,264.6,fixation
14:15:57.4363,437.3,265.3,fixation
14:15:57.4368,437.1,265.9,fixation
14:15:57.4373,436.1,266.2,fixation
14:15:57.4378,435.2,266.4,fixation
14:15:57.4383,433.5,266.6,fixation
14:15:57.4388,432.7,266.2,fixation
14:15:57.4393,431.7,265.5,fixation
14:15:57.4398,431.4,265.2,fixation
14:15:57.4403,430.7,265.6,fixation
14:15:57.4408,430.1,266.0,fixation
14:15:57.4413,429.3,266.1,fixation
14:15:57.4418,428.6,266.8,fixation
14:15:57.4423,427.5,267.6,fixation
14:15:57.4428,426.4,267.7,fixation
14:15:57.4433,425.2,266.9,fixation
14:15:57.4438,424.5,265.8,fixation
14:15:57.4443,424.4,265.4,fixation
14:15:57.4448,424.6,265.3,fixation
14:15:57.4453,424.7,265.4,fixation
14:15:57.4458,424.6,265.1,fixation
14:15:57.4463,424.2,264.6,fixation
14:15:57.4468,423.9,264.1,fixation
14:15:57.4473,424.8,264.1,fixation
14:15:57.4478,425.9,264.9,fixation
14:15:57.4483,427.0,265.6,fixation
14:15:57.4488,427.0,266.2,fixation
14:15:57.4493,427.1,266.3,fixation
14:15:57.4498,427.2,266.3,fixation
14:15:57.4503,427.3,266.1,fixation
14:15:57.4508,427.3,266.0,fixation
14:15:57.4513,427.2,265.9,fixation
14:15:57.4518,427.8,266.0,fixation
14:15:57.4523,428.4,266.1,fixation
14:15:57.4528,429.0,266.1,fixation
14:15:57.4533,428.9,266.0,fixation
14:15:57.4538,428.9,265.9,fixation
14:15:57.4543,429.2,266.0,fixation
14:15:57.4548,429.6,266.1,fixation
14:15:57.4553,429.7,266.1,fixation
14:15:57.4558,429.8,266.2,fixation
14:15:57.4563,429.8,266.2,fixation
14:15:57.4568,429.8,266.5,fixation
14:15:57.4573,430.4,266.8,fixation
14:15:57.4578,430.8,266.6,fixation
14:15:57.4583,431.2,265.6,fixation
14:15:57.4588,431.2,264.7,fixation
14:15:57.4593,431.3,264.2,fixation
14:15:57.4598,431.7,264.2,fixation
14:15:57.4603,432.3,263.4,fixation
14:15:57.4608,432.6,262.5,fixation
14:15:57.4613,432.4,262.2,fixation
14:15:57.4618,431.7,262.8,fixation
14:15:57.4623,431.5,262.8,fixation
14:15:57.4628,431.3,262.0,fixation
14:15:57.4633,431.3,261.7,fixation
14:15:57.4638,431.1,262.1,fixation
14:15:57.4643,431.8,262.6,fixation
14:15:57.4648,432.5,263.4,fixation
14:15:57.4653,433.1,264.2,fixation
14:15:57.4658,432.4,264.8,fixation
14:15:57.4663,431.8,264.6,fixation
14:15:57.4668,431.3,263.9,fixation
14:15:57.4673,430.9,263.0,fixation
14:15:57.4678,430.6,262.3,fixation
14:15:57.4683,430.5,262.9,fixation
14:15:57.4688,431.0,263.7,fixation
14:15:57.4693,431.4,264.0,fixation
14:15:57.4698,431.4,263.5,fixation
14:15:57.4703,431.2,263.3,fixation
14:15:57.4708,431.1,263.6,fixation
14:15:57.4713,431.1,263.1,fixation
14:15:57.4718,431.1,262.1,fixation
14:15:57.4723,430.8,261.1,fixation
14:15:57.4728,430.2,261.3,fixation
14:15:57.4733,429.8,261.7,fixation
14:15:57.4738,429.8,262.6,fixation
14:15:57.4743,429.9,262.9,fixation
14:15:57.4748,430.2,263.1,fixation
14:15:57.4753,430.6,262.8,fixation
14:15:57.4758,430.9,262.7,fixation
14:15:57.4763,430.9,263.0,fixation
14:15:57.4768,430.8,263.2,fixation
14:15:57.4773,430.8,262.6,fixation
14:15:57.4778,430.8,261.7,fixation
14:15:57.4783,430.8,261.2,fixation
14:15:57.4788,430.7,261.8,fixation
14:15:57.4793,430.7,262.5,fixation
14:15:57.4798,431.0,263.0,fixation
14:15:57.4803,431.4,262.8,fixation
14:15:57.4808,430.8,262.3,fixation
14:15:57.4813,429.9,262.1,fixation
14:15:57.4818,429.5,262.2,fixation
14:15:57.4823,429.9,262.5,fixation
14:15:57.4828,430.4,262.3,fixation
14:15:57.4833,430.4,262.3,fixation
14:15:57.4838,430.9,262.3,fixation
14:15:57.4843,431.5,261.5,fixation
14:15:57.4848,432.0,260.7,fixation
14:15:57.4853,431.8,261.3,fixation
14:15:57.4858,432.2,262.6,fixation
14:15:57.4863,432.8,264.0,fixation
14:15:57.4868,432.7,264.0,fixation
14:15:57.4873,431.8,264.0,fixation
14:15:57.4878,431.0,264.1,fixation
14:15:57.4883,431.2,264.0,fixation
