TimeStamp,X,Y,Event
10:35:40.0792,856.1,353.3,fixation
10:35:40.0797,852.9,352.7,fixation
10:35:40.0802,851.8,351.7,fixation
10:35:40.0807,850.7,351.2,fixation
10:35:40.0812,850.7,351.3,fixation
10:35:40.0817,850.8,351.4,fixation
10:35:40.0822,850.8,351.5,fixation
10:35:40.0827,852.3,351.1,fixation
10:35:40.0832,853.8,350.3,fixation
10:35:40.0837,854.7,349.5,fixation
10:35:40.0842,854.1,349.3,fixation
10:35:40.0847,853.5,349.3,fixation
10:35:40.0852,853.5,349.0,fixation
10:35:40.0857,854.2,348.4,fixation
10:35:40.0862,855.0,347.9,fixation
10:35:40.0867,855.1,348.0,fixation
10:35:40.0872,854.5,349.3,fixation
10:35:40.0877,852.8,351.4,fixation
10:35:40.0882,851.6,353.1,fixation
10:35:40.0887,852.7,354.0,fixation
10:35:40.0892,855.0,355.5,fixation
10:35:40.0897,857.2,357.0,fixation
10:35:40.0902,857.8,355.8,fixation
10:35:40.0907,858.4,351.9,fixation
10:35:40.0912,856.3,347.8,fixation
10:35:40.0917,853.6,349.1,fixation
10:35:40.0922,851.2,350.8,fixation
10:35:40.0927,851.8,352.5,fixation
10:35:40.0932,852.2,351.7,fixation
10:35:40.0937,852.4,352.2,fixation
10:35:40.0942,852.4,352.7,fixation
10:35:40.0947,852.3,352.9,fixation
10:35:40.0952,852.3,353.5,fixation
10:35:40.0957,852.0,354.1,fixation
10:35:40.0962,851.8,353.0,fixation
10:35:40.0967,853.7,351.3,fixation
10:35:40.0972,855.7,350.9,fixation
10:35:40.0977,857.2,352.3,fixation
10:35:40.0982,856.0,352.6,fixation
10:35:40.0987,854.6,351.6,fixation
10:35:40.0992,853.9,352.7,fixation
10:35:40.0997,853.9,354.6,fixation
10:35:40.1002,854.1,356.5,fixation
10:35:40.1007,853.6,353.8,fixation
10:35:40.1012,853.1,352.4,fixation
10:35:40.1017,852.2,351.2,fixation
10:35:40.1022,851.8,352.5,fixation
10:35:40.1027,852.1,350.5,fixation
10:35:40.1032,852.8,349.3,fixation
10:35:40.1037,853.8,348.1,fixation
10:35:40.1042,854.1,347.8,fixation
10:35:40.1047,854.5,346.7,fixation
10:35:40.1052,854.9,346.0,fixation
10:35:40.1057,855.2,346.4,fixation
10:35:40.1062,855.4,346.9,fixation
10:35:40.1067,856.5,350.0,fixation
10:35:40.1072,857.6,353.2,fixation
10:35:40.1077,858.7,354.3,fixation
10:35:40.1082,858.3,352.2,fixation
10:35:40.1087,857.5,350.4,fixation
10:35:40.1092,856.4,350.7,fixation
10:35:40.1097,853.6,348.5,fixation
10:35:40.1102,851.1,345.5,fixation
10:35:40.1107,850.5,342.6,fixation
10:35:40.1112,852.9,342.5,fixation
10:35:40.1117,855.4,345.0,fixation
10:35:40.1122,857.4,347.3,fixation
10:35:40.1127,858.4,349.2,fixation
10:35:40.1132,859.6,349.1,fixation
10:35:40.1137,859.9,348.0,fixation
10:35:40.1142,858.9,345.9,fixation
10:35:40.1147,857.9,343.9,fixation
10:35:40.1152,857.2,343.7,fixation
10:35:40.1157,857.8,344.5,fixation
10:35:40.1162,858.0,345.6,fixation
10:35:40.1167,858.0,345.9,fixation
10:35:40.1172,858.0,347.7,fixation
10:35:40.1177,857.8,349.4,fixation
10:35:40.1182,857.7,351.2,fixation
10:35:40.1187,857.6,351.4,fixation
10:35:40.1192,856.4,349.1,fixation
