TimeStamp,X,Y,Event
10:38:16.8002,412.1,279.1,fixation
10:38:16.8007,412.7,277.8,fixation
10:38:16.8011,413.1,277.2,fixation
10:38:16.8016,411.9,276.4,fixation
10:38:16.8021,410.5,275.9,fixation
10:38:16.8025,409.9,277.3,fixation
10:38:16.8029,410.5,279.4,fixation
10:38:16.8034,411.1,282.2,fixation
10:38:16.8039,410.6,283.5,fixation
10:38:16.8043,410.4,282.7,fixation
10:38:16.8048,410.3,281.2,fixation
10:38:16.8053,410.6,279.7,fixation
10:38:16.8057,410.5,280.9,fixation
10:38:16.8062,410.2,282.1,fixation
10:38:16.8067,410.2,282.7,fixation
10:38:16.8071,410.8,282.2,fixation
10:38:16.8075,411.4,281.4,fixation
10:38:16.808,411.8,281.0,fixation
10:38:16.8085,412.0,280.7,fixation
10:38:16.8089,412.1,280.5,fixation
10:38:16.8094,411.6,280.7,fixation
10:38:16.8099,410.6,280.9,fixation
10:38:16.8103,409.7,281.0,fixation
10:38:16.8108,410.0,281.0,fixation
10:38:16.8113,410.8,280.9,fixation
10:38:16.8117,411.5,280.9,fixation
10:38:16.8121,411.5,280.8,fixation
10:38:16.8126,411.4,280.9,fixation
10:38:16.8131,412.0,281.0,fixation
10:38:16.8135,412.6,280.9,fixation
10:38:16.814,412.7,280.4,fixation
10:38:16.8145,412.2,278.7,fixation
10:38:16.8149,411.8,276.9,fixation
10:38:16.8154,411.9,275.5,fixation
10:38:16.8159,411.3,275.5,fixation
10:38:16.8163,410.6,276.1,fixation
10:38:16.8167,410.5,277.1,fixation
10:38:16.8172,411.0,277.8,fixation
10:38:16.8177,411.8,278.0,fixation
10:38:16.8181,412.1,277.7,fixation
10:38:16.8186,412.2,277.9,fixation
10:38:16.8191,411.8,278.4,fixation
10:38:16.8195,411.4,278.7,fixation
10:38:16.82,412.1,278.1,fixation
10:38:16.8205,413.0,277.6,fixation
10:38:16.8209,413.6,276.8,fixation
10:38:16.8214,412.8,276.1,fixation
10:38:16.8219,412.1,275.4,fixation
10:38:16.8224,411.7,274.7,fixation
10:38:16.8228,411.7,274.4,fixation
10:38:16.8233,411.7,273.7,fixation
10:38:16.8238,411.6,273.3,fixation
10:38:16.8242,411.4,274.0,fixation
