TimeStamp,X,Y,Event
09:29:54.3042,356.0,180.4,fixation
9:29:54.30470,354.3,181.3,fixation
9:29:54.3052,352.8,181.4,fixation
9:29:54.3057,353.2,181.3,fixation
9:29:54.30620,352.8,180.9,fixation
9:29:54.3067,352.0,180.6,fixation
9:29:54.3072,351.3,180.0,fixation
9:29:54.30770,350.9,179.8,fixation
9:29:54.3082,350.8,179.6,fixation
9:29:54.3087,351.8,178.1,fixation
9:29:54.30920,352.9,176.6,fixation
9:29:54.3097,353.3,176.9,fixation
9:29:54.3102,352.3,178.7,fixation
9:29:54.31070,351.5,179.2,fixation
9:29:54.3112,352.1,178.0,fixation
9:29:54.3117,353.2,176.9,fixation
9:29:54.31220,354.6,177.0,fixation
9:29:54.3127,355.3,177.5,fixation
9:29:54.3132,354.0,178.2,fixation
9:29:54.31370,351.9,181.1,fixation
9:29:54.3142,350.1,183.6,fixation
9:29:54.3147,350.1,184.7,fixation
9:29:54.31520,350.5,182.7,fixation
9:29:54.3157,352.2,180.9,fixation
9:29:54.3162,353.7,181.2,fixation
9:29:54.31670,354.1,183.1,fixation
9:29:54.3172,353.0,184.7,fixation
9:29:54.3177,352.1,185.5,fixation
9:29:54.31820,352.8,185.5,fixation
9:29:54.3187,353.7,184.1,fixation
9:29:54.3192,353.4,180.8,fixation
9:29:54.31970,352.3,177.3,fixation
9:29:54.3202,351.1,175.3,fixation
9:29:54.3207,351.4,173.9,fixation
9:29:54.32120,351.7,172.4,fixation
9:29:54.3217,351.5,173.4,fixation
9:29:54.3222,351.9,178.4,fixation
9:29:54.32270,352.7,183.4,fixation
9:29:54.3232,353.9,185.7,fixation
9:29:54.3237,353.4,185.1,fixation
9:29:54.32420,352.2,180.2,fixation
9:29:54.3247,351.5,175.7,fixation
9:29:54.3252,351.2,175.2,fixation
9:29:54.32570,351.3,178.9,fixation
9:29:54.3262,351.3,180.7,fixation
9:29:54.3267,352.6,178.7,fixation
9:29:54.32720,353.8,176.8,fixation
9:29:54.3277,354.6,176.9,fixation
9:29:54.3282,354.9,177.0,fixation
9:29:54.32870,355.1,178.1,fixation
9:29:54.3292,354.9,180.2,fixation
9:29:54.3297,354.5,182.0,fixation
9:29:54.33020,354.2,182.6,fixation
9:29:54.3307,353.8,182.1,fixation
9:29:54.3312,353.4,182.3,fixation
9:29:54.33170,352.8,182.5,fixation
9:29:54.3322,352.3,182.7,fixation
9:29:54.3327,354.9,178.7,fixation
9:29:54.33320,358.0,174.9,fixation
9:29:54.3337,360.3,175.9,fixation
9:29:54.3342,358.8,182.2,fixation
9:29:54.33470,357.2,188.5,fixation
9:29:54.3352,356.4,187.1,fixation
9:29:54.3357,356.6,184.2,fixation
9:29:54.33620,357.0,182.7,fixation
9:29:54.3367,357.3,184.2,fixation
9:29:54.3372,357.4,185.7,fixation
9:29:54.33770,357.7,182.5,fixation
9:29:54.3382,357.4,179.1,fixation
9:29:54.3387,357.2,177.6,fixation
9:29:54.33920,357.8,179.5,fixation
9:29:54.3397,358.9,181.7,fixation
9:29:54.3402,360.2,181.9,fixation
9:29:54.34070,360.1,182.0,fixation
9:29:54.3412,358.6,181.9,fixation
9:29:54.3417,357.1,181.7,fixation
9:29:54.34220,355.6,181.4,fixation
9:29:54.3427,354.9,181.3,fixation
9:29:54.3432,354.0,182.3,fixation
9:29:54.34370,353.6,183.3,fixation
9:29:54.3442,354.5,184.6,fixation
9:29:54.3447,355.4,184.7,fixation
9:29:54.34520,354.5,184.6,fixation
9:29:54.3457,353.0,185.3,fixation
9:29:54.3462,352.0,186.0,fixation
9:29:54.34670,352.7,184.5,fixation
9:29:54.3472,353.5,182.3,fixation
9:29:54.3477,354.0,180.2,fixation
9:29:54.34820,353.7,183.9,fixation
9:29:54.3487,353.5,187.5,fixation
9:29:54.3492,354.4,186.8,fixation
9:29:54.34970,356.1,181.8,fixation
9:29:54.3502,357.5,179.1,fixation
9:29:54.3507,356.2,180.8,fixation
9:29:54.35120,354.5,183.4,fixation
9:29:54.3517,353.2,183.6,fixation
9:29:54.3522,353.1,183.3,fixation
9:29:54.35270,352.9,183.4,fixation
9:29:54.3532,353.0,183.2,fixation
9:29:54.3537,352.8,182.5,fixation
9:29:54.35420,352.7,181.6,fixation
9:29:54.3547,353.0,181.3,fixation
9:29:54.3552,353.3,181.7,fixation
9:29:54.35570,353.6,182.0,fixation
9:29:54.3562,353.5,181.2,fixation
9:29:54.35670,353.4,180.3,fixation
9:29:54.3572,353.9,181.5,fixation
9:29:54.3577,354.3,183.7,fixation
9:29:54.35820,354.8,185.9,fixation
9:29:54.3587,355.6,186.0,fixation
9:29:54.3592,356.5,186.1,fixation
9:29:54.35970,357.2,186.2,fixation
9:29:54.3602,357.3,186.1,fixation
9:29:54.3607,357.3,186.1,fixation
9:29:54.36120,357.3,186.0,fixation
9:29:54.3617,357.2,185.9,fixation
9:29:54.3622,358.4,182.7,fixation
9:29:54.36270,362.2,179.7,fixation
9:29:54.3632,366.2,175.8,fixation
9:29:54.3637,367.0,175.1,fixation
9:29:54.36420,365.0,174.4,fixation
9:29:54.3647,362.0,178.1,fixation
9:29:54.3652,360.8,182.0,fixation
9:29:54.36570,360.0,185.4,fixation
9:29:54.3662,360.5,185.1,fixation
9:29:54.3667,361.0,184.6,fixation
9:29:54.36720,360.2,184.2,fixation
9:29:54.3677,359.4,180.5,fixation
9:29:54.3682,359.9,177.0,fixation
9:29:54.36870,361.6,174.5,fixation
9:29:54.3692,361.7,176.0,fixation
9:29:54.3697,360.4,177.3,fixation
9:29:54.37020,359.5,177.7,fixation
9:29:54.3707,359.4,179.1,fixation
9:29:54.3712,359.4,180.7,fixation
9:29:54.37170,358.6,182.5,fixation
9:29:54.3722,358.2,182.8,fixation
9:29:54.3727,357.4,185.6,fixation
9:29:54.37320,356.9,188.2,fixation
9:29:54.3737,357.6,188.8,fixation
9:29:54.3742,358.8,186.9,fixation
9:29:54.37470,359.6,185.2,fixation
9:29:54.3752,359.1,185.7,fixation
9:29:54.3757,357.4,186.1,fixation
9:29:54.37620,355.9,186.3,fixation
9:29:54.3767,355.1,185.0,fixation
9:29:54.3772,355.5,185.0,fixation
9:29:54.37770,356.9,185.1,fixation
9:29:54.3782,358.3,184.5,fixation
9:29:54.3787,360.9,182.9,fixation
9:29:54.37920,362.1,182.9,fixation
9:29:54.3797,362.8,184.9,fixation
9:29:54.3802,362.7,184.7,fixation
9:29:54.38070,362.9,182.7,fixation
9:29:54.3812,363.3,182.0,fixation
9:29:54.3817,363.2,184.8,fixation
9:29:54.38220,362.9,188.9,fixation
9:29:54.3827,363.0,191.9,fixation
9:29:54.3832,363.8,190.6,fixation
9:29:54.38370,363.1,187.0,fixation
9:29:54.3842,361.9,183.3,fixation
9:29:54.3847,360.3,182.1,fixation
9:29:54.38520,360.3,181.8,fixation
9:29:54.3857,360.7,181.8,fixation
9:29:54.3862,360.9,182.3,fixation
9:29:54.38670,360.5,184.1,fixation
9:29:54.3872,359.9,185.6,fixation
9:29:54.3877,359.4,186.8,fixation
9:29:54.38820,359.6,186.8,fixation
9:29:54.3887,359.9,185.8,fixation
9:29:54.3892,359.4,184.9,fixation
9:29:54.38970,359.0,184.1,fixation
9:29:54.3902,358.3,184.4,fixation
9:29:54.3907,358.4,184.5,fixation
9:29:54.39120,358.7,182.0,fixation
9:29:54.3917,359.5,179.5,fixation
9:29:54.3922,360.4,176.7,fixation
9:29:54.39270,360.2,176.3,fixation
9:29:54.3932,358.7,180.4,fixation
9:29:54.3937,355.4,184.6,fixation
9:29:54.39420,353.2,186.7,fixation
9:29:54.3947,352.1,184.2,fixation
9:29:54.3952,353.2,182.0,fixation
9:29:54.39570,355.1,182.1,fixation
9:29:54.3962,356.6,182.3,fixation
9:29:54.3967,356.3,182.8,fixation
9:29:54.39720,354.8,183.2,fixation
9:29:54.3977,354.9,183.7,fixation
9:29:54.3982,357.5,183.9,fixation
9:29:54.39870,359.8,185.8,fixation
9:29:54.3992,360.7,187.3,fixation
9:29:54.3997,360.7,188.7,fixation
9:29:54.40020,360.3,188.4,fixation
9:29:54.4007,359.3,188.3,fixation
9:29:54.4012,356.5,189.0,fixation
9:29:54.40170,354.3,189.3,fixation
9:29:54.4022,352.5,189.3,fixation
9:29:54.4027,352.6,187.1,fixation
9:29:54.40320,353.5,185.4,fixation
9:29:54.4037,354.9,183.7,fixation
9:29:54.4042,356.0,183.4,fixation
9:29:54.40470,356.0,185.3,fixation
9:29:54.4052,355.7,187.6,fixation
9:29:54.4057,355.4,190.0,fixation
9:29:54.40620,355.1,190.5,fixation
9:29:54.4067,354.8,190.8,fixation
9:29:54.4072,355.0,186.2,fixation
9:29:54.40770,355.1,181.1,fixation
9:29:54.4082,354.7,180.2,fixation
9:29:54.4087,354.5,184.5,fixation
9:29:54.40920,354.6,188.9,fixation
9:29:54.4097,355.4,189.1,fixation
9:29:54.4102,355.6,189.3,fixation
9:29:54.41070,356.2,189.6,fixation
9:29:54.4112,357.0,188.4,fixation
9:29:54.4117,357.9,184.9,fixation
9:29:54.41220,358.4,181.4,fixation
9:29:54.4127,358.8,178.8,fixation
9:29:54.4132,358.9,178.4,fixation
9:29:54.41370,361.0,177.4,fixation
9:29:54.4142,362.9,176.8,fixation
9:29:54.4147,363.4,176.5,fixation
9:29:54.41520,362.0,177.1,fixation
9:29:54.4157,361.6,180.2,fixation
9:29:54.4162,362.6,183.0,fixation
9:29:54.41670,362.7,185.3,fixation
9:29:54.4172,362.0,183.5,fixation
9:29:54.4177,361.2,181.7,fixation
9:29:54.41820,361.9,179.7,fixation
9:29:54.4187,362.4,179.4,fixation
9:29:54.41920,361.8,181.0,fixation
9:29:54.4197,360.6,183.0,fixation
9:29:54.4202,359.0,184.9,fixation
9:29:54.42070,358.4,186.3,fixation
9:29:54.4212,357.9,187.7,fixation
9:29:54.4217,357.1,190.2,fixation
9:29:54.42220,356.4,191.3,fixation
9:29:54.4227,357.6,188.1,fixation
9:29:54.4232,359.7,183.7,fixation
9:29:54.42370,362.1,179.9,fixation
9:29:54.4242,362.6,182.1,fixation
9:29:54.4247,363.6,184.3,fixation
9:29:54.42520,364.5,184.7,fixation
9:29:54.4257,365.3,183.4,fixation
9:29:54.4262,365.1,183.6,fixation
9:29:54.42670,363.8,185.3,fixation
9:29:54.4272,362.2,186.9,fixation
9:29:54.4277,360.9,186.6,fixation
9:29:54.42820,360.5,185.8,fixation
9:29:54.4287,360.6,184.2,fixation
9:29:54.4292,360.6,183.0,fixation
9:29:54.42970,360.3,182.1,fixation
9:29:54.4302,360.0,182.2,fixation
9:29:54.4307,360.4,182.4,fixation
9:29:54.43120,361.2,182.7,fixation
9:29:54.4317,361.8,184.6,fixation
9:29:54.4322,361.4,186.5,fixation
9:29:54.43270,361.0,188.3,fixation
9:29:54.4332,361.2,186.8,fixation
9:29:54.4337,361.6,185.3,fixation
9:29:54.43420,362.1,184.0,fixation
9:29:54.4347,362.2,184.5,fixation
9:29:54.4352,362.2,185.0,fixation
9:29:54.43570,362.3,185.5,fixation
9:29:54.4362,362.3,186.1,fixation
9:29:54.4367,362.1,186.8,fixation
9:29:54.43720,361.6,188.6,fixation
9:29:54.4377,360.7,191.3,fixation
9:29:54.4382,359.9,193.8,fixation
9:29:54.43870,362.6,197.2,fixation
9:29:54.4392,365.6,199.4,fixation
9:29:54.4397,369.5,198.5,fixation
9:29:54.44020,370.3,195.3,fixation
9:29:54.4407,370.6,191.8,fixation
9:29:54.4412,370.2,190.9,fixation
9:29:54.44170,369.7,190.1,fixation
9:29:54.4422,368.5,189.4,fixation
9:29:54.4427,367.1,189.3,fixation
9:29:54.44320,365.8,189.5,fixation
9:29:54.4437,366.0,190.3,fixation
9:29:54.4442,366.7,191.2,fixation
9:29:54.44470,367.6,190.3,fixation
9:29:54.4452,366.6,188.7,fixation
9:29:54.4457,365.3,187.3,fixation
9:29:54.44620,363.8,187.3,fixation
9:29:54.4467,364.2,185.9,fixation
9:29:54.4472,364.8,184.4,fixation
9:29:54.44770,366.2,184.4,fixation
9:29:54.4482,367.1,185.9,fixation
9:29:54.4487,366.5,186.2,fixation
9:29:54.44920,365.7,185.0,fixation
9:29:54.4497,364.7,185.0,fixation
9:29:54.4502,364.5,186.2,fixation
9:29:54.45070,363.7,187.4,fixation
9:29:54.4512,364.0,188.8,fixation
9:29:54.4517,364.7,191.4,fixation
9:29:54.45220,363.0,193.7,fixation
9:29:54.4527,360.5,193.9,fixation
9:29:54.4532,358.6,192.2,fixation
9:29:54.45370,359.1,190.2,fixation
9:29:54.4542,359.9,186.8,fixation
9:29:54.4547,360.2,184.1,fixation
9:29:54.45520,360.9,182.8,fixation
9:29:54.4557,361.1,184.4,fixation
9:29:54.4562,361.3,186.1,fixation
9:29:54.45670,361.2,186.2,fixation
9:29:54.4572,360.5,185.5,fixation
9:29:54.4577,359.3,188.1,fixation
9:29:54.45820,360.0,191.5,fixation
9:29:54.4587,361.7,193.4,fixation
9:29:54.4592,365.1,191.3,fixation
9:29:54.45970,367.0,189.1,fixation
9:29:54.4602,368.7,188.7,fixation
9:29:54.4607,369.3,188.4,fixation
9:29:54.46120,369.4,188.1,fixation
9:29:54.4617,369.0,187.8,fixation
9:29:54.4622,368.5,187.9,fixation
9:29:54.46270,367.9,187.9,fixation
9:29:54.4632,367.8,188.6,fixation
9:29:54.4637,367.7,189.0,fixation
9:29:54.46420,367.8,189.6,fixation
9:29:54.4647,367.9,189.3,fixation
9:29:54.4652,368.0,189.5,fixation
9:29:54.46570,368.3,188.7,fixation
9:29:54.4662,368.6,187.5,fixation
9:29:54.4667,369.1,186.3,fixation
9:29:54.46720,369.1,186.0,fixation
9:29:54.4677,368.9,186.4,fixation
9:29:54.4682,368.5,187.4,fixation
9:29:54.46870,367.9,188.3,fixation
9:29:54.4692,367.5,189.1,fixation
9:29:54.4697,367.0,190.0,fixation
9:29:54.47020,366.9,191.3,fixation
9:29:54.4707,365.5,192.1,fixation
9:29:54.4712,364.4,190.9,fixation
9:29:54.47170,363.4,188.5,fixation
9:29:54.4722,363.6,186.2,fixation
9:29:54.4727,363.3,185.5,fixation
9:29:54.47320,362.9,185.9,fixation
9:29:54.4737,362.3,186.3,fixation
9:29:54.4742,362.0,186.8,fixation
9:29:54.47470,361.6,187.2,fixation
9:29:54.4752,361.4,187.4,fixation
9:29:54.4757,361.7,187.2,fixation
9:29:54.47620,361.6,190.7,fixation
9:29:54.4767,361.5,194.4,fixation
9:29:54.4772,361.0,198.2,fixation
9:29:54.47770,361.0,198.5,fixation
9:29:54.4782,361.0,198.7,fixation
9:29:54.4787,364.4,197.8,fixation
9:29:54.47920,367.7,197.0,fixation
9:29:54.4797,367.3,195.7,fixation
9:29:54.4802,363.5,196.0,fixation
9:29:54.48070,360.2,196.3,fixation
9:29:54.4812,361.1,196.2,fixation
9:29:54.48170,362.1,195.6,fixation
9:29:54.4822,362.4,196.2,fixation
9:29:54.4827,362.2,197.5,fixation
9:29:54.48320,362.3,197.7,fixation
9:29:54.4837,362.5,196.7,fixation
9:29:54.4842,363.4,195.4,fixation
9:29:54.48470,364.0,196.5,fixation
9:29:54.4852,364.1,197.5,fixation
9:29:54.4857,363.4,197.0,fixation
9:29:54.48620,362.8,195.1,fixation
9:29:54.4867,361.8,193.1,fixation
9:29:54.4872,360.6,194.1,fixation
9:29:54.48770,359.5,195.1,fixation
9:29:54.4882,359.0,198.1,fixation
9:29:54.4887,361.6,200.3,fixation
9:29:54.48920,365.6,199.4,fixation
9:29:54.4897,369.6,197.6,fixation
9:29:54.4902,369.1,195.2,fixation
9:29:54.49070,367.3,196.6,fixation
9:29:54.4912,365.7,197.0,fixation
9:29:54.4917,365.7,196.7,fixation
9:29:54.49220,366.0,194.8,fixation
9:29:54.4927,366.3,192.8,fixation
9:29:54.4932,365.2,191.5,fixation
9:29:54.49370,363.9,191.1,fixation
9:29:54.4942,362.7,189.3,fixation
9:29:54.4947,362.9,187.9,fixation
9:29:54.49520,363.1,186.8,fixation
9:29:54.4957,363.1,187.6,fixation
9:29:54.4962,362.8,190.2,fixation
9:29:54.49670,362.5,192.4,fixation
9:29:54.4972,361.5,194.1,fixation
9:29:54.4977,361.0,193.3,fixation
9:29:54.49820,360.6,191.6,fixation
9:29:54.4987,360.7,191.8,fixation
9:29:54.4992,360.2,192.7,fixation
9:29:54.49970,359.6,194.0,fixation
9:29:54.5002,360.4,193.6,fixation
9:29:54.5007,361.7,193.7,fixation
9:29:54.50120,362.2,194.2,fixation
9:29:54.5017,361.8,192.7,fixation
9:29:54.5022,362.4,190.2,fixation
9:29:54.50270,363.7,186.8,fixation
9:29:54.5032,366.5,185.6,fixation
9:29:54.5037,367.8,189.3,fixation
9:29:54.50420,368.2,193.7,fixation
9:29:54.5047,367.4,195.0,fixation
9:29:54.5052,367.1,191.6,fixation
9:29:54.50570,367.6,188.3,fixation
9:29:54.5062,367.8,188.2,fixation
9:29:54.5067,368.1,188.6,fixation
9:29:54.50720,368.8,188.2,fixation
9:29:54.5077,369.6,186.9,fixation
9:29:54.5082,370.4,185.6,fixation
9:29:54.50870,370.8,185.5,fixation
9:29:54.5092,370.3,189.7,fixation
9:29:54.5097,369.6,193.7,fixation
9:29:54.51020,368.7,197.6,fixation
9:29:54.5107,368.0,198.0,fixation
9:29:54.5112,367.5,198.4,fixation
9:29:54.51170,366.2,198.5,fixation
9:29:54.5122,365.6,198.5,fixation
9:29:54.5127,365.6,196.5,fixation
9:29:54.51320,366.6,194.5,fixation
9:29:54.5137,366.8,195.7,fixation
9:29:54.5142,365.4,198.9,fixation
9:29:54.51470,364.0,202.1,fixation
9:29:54.5152,362.7,201.8,fixation
9:29:54.5157,362.5,201.0,fixation
9:29:54.51620,362.4,199.5,fixation
9:29:54.5167,363.3,196.5,fixation
9:29:54.5172,364.1,194.5,fixation
9:29:54.51770,364.9,193.2,fixation
9:29:54.5182,365.7,190.2,fixation
9:29:54.5187,367.5,186.7,fixation
9:29:54.51920,368.4,188.5,fixation
9:29:54.5197,368.7,193.8,fixation
9:29:54.5202,368.0,198.9,fixation
9:29:54.52070,365.8,199.1,fixation
9:29:54.5212,363.4,199.4,fixation
9:29:54.5217,361.6,196.1,fixation
9:29:54.52220,362.3,192.4,fixation
9:29:54.5227,363.1,188.7,fixation
9:29:54.5232,363.2,188.7,fixation
9:29:54.52370,363.1,188.6,fixation
9:29:54.5242,362.6,188.4,fixation
9:29:54.5247,361.7,189.3,fixation
9:29:54.52520,360.5,192.5,fixation
9:29:54.5257,359.9,195.8,fixation
