TimeStamp,X,Y,Event
10:31:54.9244,381.6,216.6,fixation
10:31:54.9249,382.6,216.9,fixation
10:31:54.9254,382.6,217.1,fixation
10:31:54.9259,382.7,217.3,fixation
10:31:54.9264,382.8,217.1,fixation
10:31:54.9269,383.0,217.0,fixation
10:31:54.9274,383.4,215.7,fixation
10:31:54.9279,383.7,214.4,fixation
10:31:54.9284,383.8,213.4,fixation
10:31:54.9289,384.5,214.2,fixation
10:31:54.9294,385.1,215.4,fixation
10:31:54.9299,384.8,216.9,fixation
10:31:54.9304,383.9,217.6,fixation
10:31:54.9309,383.1,217.6,fixation
10:31:54.9314,383.3,216.9,fixation
10:31:54.9319,383.2,216.6,fixation
10:31:54.9324,383.0,217.0,fixation
10:31:54.9329,382.7,217.6,fixation
10:31:54.9334,382.3,219.0,fixation
10:31:54.9339,382.1,220.2,fixation
10:31:54.9344,382.1,221.2,fixation
10:31:54.9349,382.2,221.3,fixation
10:31:54.9354,382.3,221.2,fixation
10:31:54.9359,383.1,220.8,fixation
10:31:54.9364,383.9,220.0,fixation
10:31:54.9369,384.6,219.4,fixation
10:31:54.9374,384.5,218.7,fixation
10:31:54.9379,384.4,218.5,fixation
10:31:54.9384,384.0,218.8,saccade
10:31:54.9389,383.7,219.3,saccade
10:31:54.9394,383.8,219.6,saccade
10:31:54.9399,384.0,219.8,saccade
10:31:54.9404,384.8,219.9,saccade
10:31:54.9409,385.4,220.2,saccade
10:31:54.9414,385.6,220.8,saccade
10:31:54.9419,384.6,221.2,saccade
10:31:54.9424,383.7,220.9,saccade
10:31:54.9429,383.0,220.3,saccade
10:31:54.9434,383.1,219.7,saccade
10:31:54.9439,381.0,219.4,saccade
10:31:54.9444,379.0,219.2,saccade
10:31:54.9449,375.9,219.0,saccade
10:31:54.9454,374.8,219.9,saccade
10:31:54.9459,371.8,220.6,saccade
10:31:54.9464,368.9,221.5,saccade
10:31:54.9469,365.9,222.8,saccade
10:31:54.9474,362.5,223.8,saccade
10:31:54.9479,359.0,224.3,saccade
10:31:54.9484,352.6,223.2,saccade
10:31:54.9489,347.7,223.0,saccade
10:31:54.9494,343.0,223.7,saccade
10:31:54.9499,339.3,224.5,saccade
10:31:54.9504,336.4,224.7,saccade
10:31:54.9509,332.0,225.9,saccade
10:31:54.9514,328.3,227.1,saccade
10:31:54.9519,321.6,226.3,saccade
10:31:54.9524,317.2,224.0,saccade
10:31:54.9529,312.7,221.8,saccade
10:31:54.9534,310.4,221.6,saccade
10:31:54.9539,307.3,224.4,saccade
10:31:54.9544,305.3,227.4,saccade
10:31:54.9549,302.7,228.8,saccade
10:31:54.9554,301.0,226.9,saccade
10:31:54.9559,299.8,224.8,saccade
10:31:54.9564,300.2,224.5,saccade
10:31:54.9569,300.2,226.5,saccade
10:31:54.9574,300.1,228.9,saccade
10:31:54.9579,299.5,231.2,saccade
10:31:54.9584,299.9,230.2,saccade
10:31:54.9589,301.7,229.2,saccade
10:31:54.9594,305.2,228.4,saccade
10:31:54.9599,308.5,228.4,saccade
10:31:54.9604,311.5,227.5,saccade
10:31:54.9609,313.9,225.8,saccade
10:31:54.9614,317.8,224.6,saccade
10:31:54.9619,320.8,224.3,saccade
10:31:54.9624,324.8,224.9,saccade
10:31:54.9629,327.1,225.2,saccade
10:31:54.9634,332.6,225.9,saccade
10:31:54.9639,336.9,226.5,saccade
10:31:54.9644,342.4,227.2,saccade
10:31:54.9649,345.1,225.3,saccade
10:31:54.9654,347.6,223.7,saccade
10:31:54.9659,349.3,222.1,saccade
10:31:54.9664,351.6,222.3,saccade
10:31:54.9669,353.6,222.2,saccade
10:31:54.9674,355.7,222.0,saccade
10:31:54.9679,356.5,222.0,saccade
10:31:54.9684,357.2,221.2,saccade
10:31:54.9689,358.2,220.3,saccade
10:31:54.9694,359.2,219.4,saccade
10:31:54.9699,360.1,218.5,saccade
10:31:54.9704,360.9,217.6,saccade
10:31:54.9709,361.5,216.8,saccade
10:31:54.9714,362.4,215.7,saccade
10:31:54.9719,362.7,214.5,saccade
10:31:54.9724,362.4,213.7,saccade
10:31:54.9729,360.5,213.8,saccade
10:31:54.9734,358.6,214.3,saccade
10:31:54.9739,356.7,214.4,saccade
10:31:54.9744,355.1,214.6,saccade
10:31:54.9749,351.9,214.5,saccade
10:31:54.9754,349.2,214.5,saccade
10:31:54.9759,347.4,215.6,saccade
10:31:54.9764,344.9,216.4,saccade
10:31:54.9769,341.8,217.1,saccade
10:31:54.9774,338.9,216.8,saccade
10:31:54.9779,338.7,216.9,saccade
10:31:54.9784,338.7,218.4,saccade
10:31:54.9789,338.6,219.9,saccade
10:31:54.9794,337.5,221.3,saccade
10:31:54.9799,336.1,221.1,saccade
10:31:54.9804,334.9,221.0,saccade
10:31:54.9809,334.4,220.7,saccade
10:31:54.9814,334.6,220.3,saccade
10:31:54.9819,333.4,220.1,fixation
10:31:54.9824,332.2,221.7,fixation
10:31:54.9829,331.6,223.1,fixation
10:31:54.9834,332.4,224.1,fixation
10:31:54.9839,334.2,224.2,fixation
10:31:54.9844,335.9,224.3,fixation
10:31:54.9849,336.5,224.6,fixation
10:31:54.9854,338.4,223.6,fixation
10:31:54.9859,340.3,222.4,fixation
10:31:54.9864,341.5,221.2,fixation
10:31:54.9869,340.7,220.8,fixation
10:31:54.9874,339.8,220.7,fixation
10:31:54.9879,339.7,221.1,fixation
10:31:54.9884,340.0,221.9,fixation
10:31:54.9889,340.3,223.0,fixation
10:31:54.9894,340.8,223.8,fixation
10:31:54.9899,341.1,224.1,fixation
10:31:54.9904,341.3,223.9,fixation
10:31:54.9909,341.5,223.7,fixation
10:31:54.9914,341.5,223.5,fixation
10:31:54.9919,341.7,222.6,fixation
10:31:54.9924,340.4,221.5,fixation
10:31:54.9929,339.0,221.1,fixation
10:31:54.9934,337.4,221.7,fixation
10:31:54.9939,337.5,221.3,fixation
10:31:54.9944,337.6,220.3,fixation
10:31:54.9949,338.8,219.7,fixation
10:31:54.9954,339.9,220.1,fixation
10:31:54.9959,341.1,218.9,fixation
10:31:54.9964,341.3,217.6,fixation
10:31:54.9969,340.9,216.9,fixation
10:31:54.9974,340.5,217.5,fixation
10:31:54.9979,340.2,217.9,fixation
10:31:54.9984,339.6,218.0,fixation
10:31:54.9989,338.8,218.0,fixation
10:31:54.9994,338.0,218.8,fixation
10:31:54.9999,337.9,219.3,fixation
10:31:55.0004,338.9,218.0,fixation
10:31:55.0009,340.0,216.2,fixation
10:31:55.0014,340.6,216.5,fixation
10:31:55.0019,340.1,218.6,fixation
10:31:55.0024,339.6,220.7,fixation
10:31:55.0029,339.6,221.4,fixation
10:31:55.0034,339.6,222.8,fixation
10:31:55.0039,339.8,224.2,fixation
10:31:55.0044,340.6,221.4,fixation
10:31:55.0049,340.6,217.9,fixation
10:31:55.0054,339.7,215.5,fixation
10:31:55.0059,338.3,216.5,fixation
10:31:55.0064,337.8,217.8,fixation
10:31:55.0069,338.2,218.1,fixation
10:31:55.0074,338.2,220.2,fixation
10:31:55.0079,337.9,221.9,fixation
10:31:55.0084,337.8,223.2,fixation
10:31:55.0089,338.4,221.4,fixation
10:31:55.0094,339.6,219.9,fixation
10:31:55.0099,340.6,218.6,fixation
10:31:55.0104,341.7,219.4,fixation
10:31:55.0109,342.2,219.9,fixation
10:31:55.0114,342.0,220.2,fixation
10:31:55.0119,341.0,220.9,fixation
10:31:55.0124,340.0,221.8,fixation
10:31:55.0129,339.6,222.7,fixation
10:31:55.0134,339.7,222.7,fixation
10:31:55.0139,339.8,222.9,fixation
10:31:55.0144,340.4,223.3,fixation
10:31:55.0149,340.9,225.1,fixation
10:31:55.0154,340.8,226.5,fixation
10:31:55.0159,340.6,225.4,fixation
10:31:55.0164,340.4,223.0,fixation
10:31:55.0169,340.7,220.8,fixation
10:31:55.0174,340.6,221.0,fixation
10:31:55.0179,340.6,221.4,fixation
10:31:55.0184,340.2,221.8,fixation
10:31:55.0189,339.8,222.3,fixation
10:31:55.0194,340.1,222.6,fixation
10:31:55.0199,340.8,221.7,fixation
10:31:55.0204,341.0,220.6,fixation
10:31:55.0209,340.3,221.5,fixation
10:31:55.0214,339.6,223.5,fixation
10:31:55.0219,339.4,225.3,fixation
10:31:55.0224,339.7,225.2,fixation
10:31:55.0229,340.3,224.9,fixation
10:31:55.0234,340.8,224.4,fixation
10:31:55.0239,340.4,223.9,fixation
10:31:55.0244,339.6,224.3,fixation
10:31:55.0249,339.7,225.9,fixation
10:31:55.0254,340.7,227.6,fixation
10:31:55.0259,340.4,228.4,fixation
10:31:55.0264,339.3,226.3,fixation
10:31:55.0269,338.4,224.1,fixation
10:31:55.0274,339.0,222.2,fixation
10:31:55.0279,339.2,223.2,fixation
10:31:55.0284,339.2,224.2,fixation
10:31:55.0289,339.1,225.0,fixation
10:31:55.0294,339.0,225.1,fixation
10:31:55.0299,338.9,225.3,fixation
10:31:55.0304,338.8,225.6,fixation
10:31:55.0309,338.2,225.7,fixation
10:31:55.0314,337.4,225.8,fixation
10:31:55.0319,336.7,226.2,fixation
10:31:55.0324,336.1,226.4,fixation
10:31:55.0329,335.9,226.4,fixation
10:31:55.0334,335.7,227.4,fixation
10:31:55.0339,336.3,228.8,fixation
10:31:55.0344,337.3,230.2,fixation
10:31:55.0349,338.5,228.8,fixation
10:31:55.0354,338.9,227.2,fixation
10:31:55.0359,338.9,226.1,fixation
10:31:55.0364,339.1,226.9,fixation
10:31:55.0369,339.8,227.8,fixation
10:31:55.0374,339.6,225.7,fixation
10:31:55.0379,339.1,223.4,fixation
10:31:55.0384,338.5,222.4,fixation
10:31:55.0389,338.4,223.7,fixation
10:31:55.0394,338.2,224.7,fixation
10:31:55.0399,338.3,224.4,fixation
10:31:55.0404,338.6,224.3,fixation
10:31:55.0409,338.9,224.5,fixation
10:31:55.0414,339.2,225.7,fixation
10:31:55.0419,339.2,226.8,fixation
10:31:55.0424,339.2,227.4,fixation
10:31:55.0429,339.3,226.5,fixation
10:31:55.0434,339.8,225.7,fixation
10:31:55.0439,340.3,225.2,fixation
10:31:55.0444,340.8,225.2,fixation
10:31:55.0449,340.5,225.0,fixation
10:31:55.0454,340.2,224.8,fixation
10:31:55.0459,339.9,224.6,fixation
10:31:55.0464,339.8,224.7,fixation
10:31:55.0469,339.7,224.7,fixation
10:31:55.0474,339.3,224.8,fixation
10:31:55.0479,338.9,224.9,fixation
10:31:55.0484,338.7,225.0,fixation
10:31:55.0489,338.9,225.0,fixation
10:31:55.0494,338.8,224.9,fixation
10:31:55.0499,338.5,226.1,fixation
10:31:55.0504,338.0,227.3,fixation
10:31:55.0509,338.1,228.6,fixation
10:31:55.0514,338.0,228.6,fixation
10:31:55.0519,337.9,228.6,fixation
10:31:55.0524,338.6,228.7,fixation
10:31:55.0529,339.6,228.7,fixation
10:31:55.0534,340.9,228.4,fixation
10:31:55.0539,341.1,228.1,fixation
10:31:55.0544,340.5,227.8,fixation
10:31:55.0549,339.4,227.9,fixation
10:31:55.0554,338.1,226.6,fixation
10:31:55.0559,337.3,225.7,fixation
10:31:55.0564,336.7,225.2,fixation
10:31:55.0569,336.4,226.4,fixation
10:31:55.0574,336.4,227.0,fixation
10:31:55.0579,336.4,227.0,fixation
10:31:55.0584,336.2,226.3,fixation
10:31:55.0589,336.4,225.9,fixation
10:31:55.0594,336.8,225.3,fixation
10:31:55.0599,338.4,224.8,fixation
10:31:55.0604,339.6,224.4,fixation
10:31:55.0609,340.2,224.4,fixation
10:31:55.0614,338.2,224.3,fixation
10:31:55.0619,336.2,223.9,fixation
10:31:55.0624,334.8,223.0,fixation
10:31:55.0629,336.2,222.5,fixation
10:31:55.0634,337.7,221.7,fixation
10:31:55.0639,339.2,221.3,fixation
10:31:55.0644,339.4,220.7,fixation
10:31:55.0649,339.5,220.8,fixation
10:31:55.0654,339.6,220.9,fixation
10:31:55.0659,339.6,221.3,fixation
10:31:55.0664,339.6,221.8,fixation
10:31:55.0669,339.5,222.1,fixation
10:31:55.0674,339.5,221.8,fixation
10:31:55.0679,339.5,221.4,fixation
10:31:55.0684,339.2,221.4,fixation
10:31:55.0689,338.7,221.8,fixation
10:31:55.0694,337.6,223.1,fixation
10:31:55.0699,336.8,223.8,fixation
10:31:55.0704,336.4,223.0,fixation
10:31:55.0709,336.5,221.3,fixation
10:31:55.0714,336.5,221.3,fixation
10:31:55.0719,336.3,222.9,fixation
10:31:55.0724,336.1,224.5,fixation
10:31:55.0729,336.2,224.5,fixation
10:31:55.0734,336.4,223.4,fixation
10:31:55.0739,336.6,222.4,fixation
10:31:55.0744,336.5,222.1,fixation
10:31:55.0749,336.3,222.8,fixation
10:31:55.0754,336.3,223.4,fixation
10:31:55.0759,336.3,223.2,fixation
10:31:55.0764,336.3,222.9,fixation
10:31:55.0769,336.9,222.9,fixation
10:31:55.0774,337.6,222.8,fixation
10:31:55.0779,337.4,223.0,fixation
10:31:55.0784,336.4,223.1,fixation
10:31:55.0789,336.9,223.3,fixation
10:31:55.0794,338.5,222.9,fixation
10:31:55.0799,339.0,222.5,fixation
10:31:55.0804,338.1,222.1,fixation
10:31:55.0809,337.2,221.8,fixation
10:31:55.0814,337.6,221.7,fixation
10:31:55.0819,338.0,222.1,fixation
10:31:55.0824,338.2,223.2,fixation
10:31:55.0829,338.3,224.4,fixation
10:31:55.0834,338.6,225.0,fixation
10:31:55.0839,339.2,224.5,fixation
10:31:55.0844,339.7,223.9,fixation
10:31:55.0849,339.9,223.4,fixation
10:31:55.0854,339.8,222.3,fixation
10:31:55.0859,339.8,221.1,fixation
10:31:55.0864,339.7,219.9,fixation
10:31:55.0869,339.7,220.1,fixation
10:31:55.0874,339.5,220.4,fixation
10:31:55.0879,339.0,221.5,fixation
10:31:55.0884,338.5,223.1,fixation
10:31:55.0889,338.4,224.4,fixation
10:31:55.0894,338.7,225.2,fixation
10:31:55.0899,339.4,225.6,fixation
10:31:55.0904,340.0,225.9,fixation
10:31:55.0909,340.4,225.9,fixation
10:31:55.0914,340.3,225.9,fixation
10:31:55.0919,340.3,225.8,fixation
10:31:55.0924,340.2,225.4,fixation
10:31:55.0929,340.1,225.1,fixation
10:31:55.0934,340.0,224.8,fixation
10:31:55.0939,340.1,224.2,fixation
10:31:55.0944,340.3,223.7,fixation
10:31:55.0949,340.4,223.1,fixation
10:31:55.0954,340.5,223.1,fixation
10:31:55.0959,340.7,223.1,fixation
10:31:55.0964,340.3,222.6,fixation
10:31:55.0969,339.8,222.4,fixation
10:31:55.0974,339.2,222.6,fixation
10:31:55.0979,338.9,223.3,fixation
10:31:55.0984,338.3,222.9,fixation
10:31:55.0989,337.7,222.2,fixation
10:31:55.0994,337.3,220.7,fixation
10:31:55.0999,337.4,220.1,fixation
10:31:55.1004,337.7,219.5,fixation
10:31:55.1009,338.1,219.7,fixation
10:31:55.1014,338.8,219.6,fixation
10:31:55.1019,339.1,219.5,fixation
10:31:55.1024,339.0,219.3,fixation
10:31:55.1029,338.2,219.3,fixation
10:31:55.1034,337.6,219.2,fixation
10:31:55.1039,338.0,218.3,fixation
10:31:55.1044,338.8,217.7,fixation
10:31:55.1049,339.4,218.4,fixation
10:31:55.1054,339.3,219.8,fixation
10:31:55.1059,339.0,220.8,fixation
10:31:55.1064,338.8,220.3,fixation
10:31:55.1069,338.7,219.7,fixation
10:31:55.1074,338.7,219.5,fixation
10:31:55.1079,339.0,219.3,fixation
10:31:55.1084,339.4,220.2,fixation
10:31:55.1089,339.5,221.2,fixation
10:31:55.1094,339.3,220.8,fixation
10:31:55.1099,338.8,219.2,fixation
10:31:55.1104,338.6,217.7,fixation
10:31:55.1109,338.8,217.4,fixation
10:31:55.1114,339.1,217.3,fixation
10:31:55.1119,339.2,217.1,fixation
10:31:55.1124,339.0,217.0,fixation
10:31:55.1129,338.8,217.9,fixation
10:31:55.1134,338.8,219.0,fixation
10:31:55.1139,338.8,220.4,fixation
10:31:55.1144,338.9,220.8,fixation
10:31:55.1149,339.2,220.8,fixation
10:31:55.1154,339.6,220.4,fixation
10:31:55.1159,339.9,219.7,fixation
10:31:55.1164,340.2,218.4,fixation
10:31:55.1169,340.6,217.3,fixation
10:31:55.1174,340.7,217.1,fixation
10:31:55.1179,340.7,217.5,fixation
10:31:55.1184,340.7,217.3,fixation
10:31:55.1189,340.8,216.7,fixation
10:31:55.1194,340.8,217.0,fixation
10:31:55.1199,340.6,217.9,fixation
10:31:55.1204,340.4,219.1,fixation
10:31:55.1209,340.3,219.4,fixation
10:31:55.1214,340.2,219.4,fixation
10:31:55.1219,341.3,219.2,fixation
10:31:55.1224,342.5,219.1,fixation
10:31:55.1229,343.6,219.6,fixation
10:31:55.1234,343.4,219.9,fixation
10:31:55.1239,342.4,220.1,fixation
10:31:55.1244,341.3,220.4,fixation
10:31:55.1249,340.3,220.9,fixation
10:31:55.1254,340.1,221.3,fixation
10:31:55.1259,339.8,221.0,fixation
10:31:55.1264,339.7,220.7,fixation
10:31:55.1269,340.4,220.6,fixation
10:31:55.1274,341.1,220.6,fixation
10:31:55.1279,341.7,220.7,fixation
10:31:55.1284,341.3,219.4,fixation
10:31:55.1289,340.9,217.9,fixation
10:31:55.1294,340.7,217.6,fixation
10:31:55.1299,340.5,218.6,fixation
10:31:55.1304,340.4,219.9,fixation
10:31:55.1309,340.3,220.8,fixation
10:31:55.1314,340.1,221.7,fixation
10:31:55.1319,339.9,222.3,fixation
10:31:55.1324,340.6,222.3,fixation
10:31:55.1329,341.5,222.0,fixation
10:31:55.1334,342.3,221.8,fixation
10:31:55.1339,342.0,221.6,fixation
10:31:55.1344,341.6,221.7,fixation
10:31:55.1349,341.2,221.6,fixation
10:31:55.1354,341.0,221.5,fixation
10:31:55.1359,341.0,221.6,fixation
10:31:55.1364,340.8,221.6,fixation
10:31:55.1369,340.6,221.7,fixation
10:31:55.1374,340.6,221.9,fixation
10:31:55.1379,340.7,222.2,fixation
10:31:55.1384,340.7,222.8,fixation
10:31:55.1389,340.7,224.1,fixation
10:31:55.1394,340.8,225.3,fixation
10:31:55.1399,341.1,224.1,fixation
10:31:55.1404,341.3,222.1,fixation
10:31:55.1409,341.9,221.2,fixation
10:31:55.1414,342.3,222.4,fixation
10:31:55.1419,342.8,223.8,fixation
10:31:55.1424,342.8,224.3,fixation
10:31:55.1429,342.8,224.7,fixation
10:31:55.1434,342.2,224.9,fixation
10:31:55.1439,341.6,224.8,fixation
10:31:55.1444,341.0,225.4,fixation
10:31:55.1449,341.1,226.1,fixation
10:31:55.1454,341.0,226.9,fixation
10:31:55.1459,340.9,227.0,fixation
10:31:55.1464,341.0,225.1,fixation
10:31:55.1469,341.1,223.2,fixation
10:31:55.1474,341.5,221.3,fixation
10:31:55.1479,341.6,222.1,fixation
10:31:55.1484,341.8,222.8,fixation
10:31:55.1489,342.7,223.3,fixation
10:31:55.1494,343.7,223.0,fixation
10:31:55.1499,344.1,222.7,fixation
10:31:55.1504,343.7,222.6,fixation
10:31:55.1509,343.5,222.7,fixation
10:31:55.1514,344.5,223.3,fixation
10:31:55.1519,345.2,223.7,fixation
10:31:55.1524,346.0,222.8,fixation
10:31:55.1529,346.2,221.6,fixation
10:31:55.1534,346.7,220.4,fixation
10:31:55.1539,347.0,220.0,fixation
10:31:55.1544,347.4,219.5,fixation
10:31:55.1549,346.7,219.0,fixation
10:31:55.1554,345.3,219.0,fixation
10:31:55.1559,344.0,218.7,fixation
10:31:55.1564,343.8,218.3,fixation
10:31:55.1569,344.3,217.9,fixation
10:31:55.1574,344.6,218.5,fixation
10:31:55.1579,344.3,219.2,fixation
10:31:55.1584,343.5,219.6,fixation
10:31:55.1589,342.7,219.3,fixation
10:31:55.1594,342.9,219.2,fixation
10:31:55.1599,343.3,219.5,fixation
10:31:55.1604,343.3,219.7,fixation
10:31:55.1609,343.0,219.6,fixation
10:31:55.1614,342.7,219.2,fixation
10:31:55.1619,342.7,218.6,fixation
10:31:55.1624,342.8,218.5,fixation
10:31:55.1629,342.7,218.3,fixation
10:31:55.1634,342.6,218.0,fixation
10:31:55.1639,342.5,217.6,fixation
10:31:55.1644,342.5,218.9,fixation
10:31:55.1649,342.6,220.6,fixation
10:31:55.1654,342.7,222.2,fixation
10:31:55.1659,342.7,223.3,fixation
10:31:55.1664,342.5,224.4,fixation
10:31:55.1669,342.2,225.8,fixation
10:31:55.1674,342.0,226.1,fixation
10:31:55.1679,341.9,226.0,fixation
10:31:55.1684,341.8,225.3,fixation
10:31:55.1689,342.2,223.5,fixation
10:31:55.1694,342.4,221.9,fixation
10:31:55.1699,342.0,220.8,fixation
10:31:55.1704,341.3,221.9,fixation
10:31:55.1709,340.9,223.0,fixation
10:31:55.1714,341.1,224.0,fixation
10:31:55.1719,340.8,224.4,fixation
10:31:55.1724,340.1,224.8,fixation
10:31:55.1729,339.3,225.6,fixation
10:31:55.1734,340.2,225.9,fixation
10:31:55.1739,341.4,226.1,fixation
10:31:55.1744,342.8,224.7,fixation
10:31:55.1749,342.9,223.3,fixation
10:31:55.1754,342.9,221.9,fixation
10:31:55.1759,342.2,221.7,fixation
10:31:55.1764,341.4,222.5,fixation
10:31:55.1769,340.6,223.5,fixation
10:31:55.1774,340.2,224.8,fixation
10:31:55.1779,340.0,224.9,fixation
10:31:55.1784,340.2,225.2,fixation
10:31:55.1789,340.6,224.9,fixation
10:31:55.1794,341.4,224.3,fixation
10:31:55.1799,341.7,224.2,fixation
10:31:55.1804,342.0,224.2,fixation
10:31:55.1809,342.0,224.3,fixation
10:31:55.1814,343.2,223.5,fixation
10:31:55.1819,344.2,223.0,fixation
10:31:55.1824,344.9,222.7,fixation
10:31:55.1829,344.4,223.4,fixation
10:31:55.1834,343.3,223.8,fixation
10:31:55.1839,342.6,224.1,fixation
10:31:55.1844,342.3,224.1,fixation
10:31:55.1849,342.6,224.2,fixation
10:31:55.1854,342.9,224.4,fixation
10:31:55.1859,343.8,224.5,fixation
10:31:55.1864,344.6,224.0,fixation
10:31:55.1869,345.4,223.3,fixation
10:31:55.1874,345.1,222.9,fixation
10:31:55.1879,345.1,223.4,fixation
10:31:55.1884,345.1,223.9,fixation
10:31:55.1889,345.1,224.2,fixation
10:31:55.1894,344.9,224.1,fixation
10:31:55.1899,344.9,224.1,fixation
10:31:55.1904,345.1,222.2,fixation
10:31:55.1909,345.2,220.2,fixation
10:31:55.1914,345.2,218.4,fixation
10:31:55.1919,344.8,218.9,fixation
10:31:55.1924,344.5,220.1,fixation
10:31:55.1929,344.3,221.1,fixation
10:31:55.1934,344.0,221.7,fixation
10:31:55.1939,343.9,221.4,fixation
10:31:55.1944,343.9,221.1,fixation
10:31:55.1949,344.1,220.4,fixation
10:31:55.1954,344.2,220.1,fixation
10:31:55.1959,343.9,221.4,fixation
10:31:55.1964,343.6,223.2,fixation
10:31:55.1969,343.3,224.9,fixation
10:31:55.1974,343.2,224.9,fixation
10:31:55.1979,342.7,224.8,fixation
10:31:55.1984,342.3,225.0,fixation
10:31:55.1989,341.8,225.3,fixation
10:31:55.1994,342.3,226.0,fixation
10:31:55.1999,342.6,226.6,fixation
10:31:55.2004,342.8,226.9,fixation
10:31:55.2009,342.3,226.6,fixation
10:31:55.2014,341.9,226.5,fixation
10:31:55.2019,341.6,226.5,fixation
10:31:55.2024,341.4,226.8,fixation
10:31:55.2029,341.9,225.4,fixation
10:31:55.2034,342.4,223.9,fixation
10:31:55.2039,342.8,222.3,fixation
10:31:55.2044,342.5,223.2,fixation
10:31:55.2049,342.2,223.7,fixation
10:31:55.2054,341.9,224.0,fixation
10:31:55.2059,341.8,222.4,fixation
10:31:55.2064,341.3,220.9,fixation
10:31:55.2069,340.3,220.4,fixation
10:31:55.2074,339.1,221.6,fixation
10:31:55.2079,340.2,224.0,fixation
10:31:55.2084,341.9,225.8,fixation
10:31:55.2089,343.2,226.4,fixation
10:31:55.2094,342.8,225.6,fixation
10:31:55.2099,342.4,225.0,fixation
10:31:55.2104,342.5,224.7,fixation
10:31:55.2109,342.3,224.7,fixation
10:31:55.2114,342.1,224.4,fixation
10:31:55.2119,341.9,224.2,fixation
10:31:55.2124,341.8,224.0,fixation
10:31:55.2129,341.8,223.9,fixation
10:31:55.2134,342.6,223.8,fixation
10:31:55.2139,343.4,223.3,fixation
10:31:55.2144,344.2,222.8,fixation
10:31:55.2149,345.1,222.7,fixation
10:31:55.2154,345.9,223.5,fixation
10:31:55.2159,347.0,224.2,fixation
10:31:55.2164,347.2,224.5,fixation
10:31:55.2169,347.3,224.3,fixation
10:31:55.2174,347.0,224.0,fixation
10:31:55.2179,346.7,223.7,fixation
10:31:55.2184,346.1,223.5,fixation
10:31:55.2189,345.2,223.6,fixation
10:31:55.2194,344.3,223.8,fixation
10:31:55.2199,344.1,224.1,fixation
10:31:55.2204,344.5,224.4,fixation
10:31:55.2209,344.9,224.6,fixation
10:31:55.2214,345.2,224.6,fixation
10:31:55.2219,345.4,224.4,fixation
10:31:55.2224,345.5,224.2,fixation
10:31:55.2229,345.4,224.7,fixation
10:31:55.2234,345.3,225.4,fixation
10:31:55.2239,345.6,225.5,fixation
10:31:55.2244,346.0,223.9,fixation
10:31:55.2249,346.2,222.3,fixation
10:31:55.2254,346.3,221.4,fixation
10:31:55.2259,346.3,221.5,fixation
10:31:55.2264,346.1,222.4,fixation
10:31:55.2269,346.1,222.8,fixation
10:31:55.2274,346.1,223.1,fixation
10:31:55.2279,346.1,222.9,fixation
10:31:55.2284,345.9,223.4,fixation
10:31:55.2289,345.6,223.7,fixation
10:31:55.2294,345.6,224.0,fixation
10:31:55.2299,346.0,224.5,fixation
