TimeStamp,X,Y,Event
12:28:41.4255,310.2,230.2,fixation
12:28:41.426,310.4,231.5,fixation
12:28:41.4265,310.6,234.0,fixation
12:28:41.427,310.4,236.4,fixation
12:28:41.4275,309.6,237.8,fixation
12:28:41.4280,308.8,238.1,fixation
12:28:41.4285,308.3,238.5,fixation
12:28:41.429,308.6,238.6,fixation
12:28:41.4295,309.6,237.8,fixation
12:28:41.43,310.3,236.5,fixation
12:28:41.4305,310.4,235.4,fixation
12:28:41.4310,309.3,235.1,fixation
12:28:41.4315,307.8,235.8,fixation
12:28:41.432,306.9,236.3,fixation
12:28:41.4325,307.6,236.8,fixation
12:28:41.433,308.5,236.8,fixation
12:28:41.4335,308.8,235.1,fixation
12:28:41.4340,308.1,233.3,fixation
12:28:41.4345,307.3,231.4,fixation
12:28:41.435,307.2,231.4,fixation
12:28:41.4355,307.4,231.3,fixation
12:28:41.436,308.1,231.4,fixation
12:28:41.4365,308.9,231.3,fixation
12:28:41.4370,309.4,231.3,fixation
12:28:41.4375,309.5,232.4,fixation
12:28:41.438,309.3,234.6,fixation
12:28:41.4385,308.9,236.8,fixation
12:28:41.439,309.1,235.8,fixation
12:28:41.4395,308.1,233.8,fixation
12:28:41.4400,307.2,231.6,fixation
12:28:41.4405,306.6,231.4,fixation
12:28:41.441,308.6,231.5,fixation
12:28:41.4415,311.1,231.8,fixation
12:28:41.442,312.9,231.6,fixation
12:28:41.4425,313.3,231.3,fixation
12:28:41.4430,312.5,231.0,fixation
12:28:41.4435,311.7,231.4,fixation
12:28:41.444,311.1,231.8,fixation
12:28:41.4445,311.0,232.4,fixation
12:28:41.445,311.0,232.8,fixation
12:28:41.4455,311.1,231.9,fixation
12:28:41.4460,311.6,230.7,fixation
12:28:41.4465,311.9,230.4,fixation
12:28:41.447,311.5,233.4,fixation
12:28:41.4475,311.3,236.4,fixation
12:28:41.448,311.5,238.8,fixation
12:28:41.4485,312.0,239.1,fixation
12:28:41.4490,312.5,237.9,fixation
12:28:41.4495,313.2,236.5,fixation
12:28:41.45,314.5,233.3,fixation
12:28:41.4505,315.9,230.4,fixation
12:28:41.451,317.1,227.5,fixation
12:28:41.4515,317.6,227.2,fixation
12:28:41.4520,317.4,228.1,fixation
12:28:41.4525,316.1,229.4,fixation
12:28:41.453,314.8,230.6,fixation
12:28:41.4535,313.9,231.7,fixation
12:28:41.454,314.1,232.3,fixation
12:28:41.4545,313.4,232.5,fixation
12:28:41.4550,312.4,232.6,fixation
12:28:41.4555,311.4,232.8,fixation
12:28:41.456,311.4,232.7,fixation
12:28:41.4565,311.7,232.5,fixation
12:28:41.457,312.4,232.7,fixation
12:28:41.4575,313.1,233.2,fixation
12:28:41.4580,313.4,233.4,fixation
12:28:41.4585,313.5,233.3,fixation
12:28:41.459,314.4,233.2,fixation
12:28:41.4595,315.3,233.0,fixation
12:28:41.46,316.2,232.7,fixation
12:28:41.4605,316.1,232.6,fixation
12:28:41.4610,316.1,232.8,fixation
12:28:41.4615,315.8,233.4,fixation
12:28:41.462,315.5,233.6,fixation
12:28:41.4625,315.1,234.0,fixation
12:28:41.463,315.2,234.2,fixation
12:28:41.4635,315.3,234.2,fixation
12:28:41.4640,314.2,234.0,fixation
12:28:41.4645,313.0,233.7,fixation
12:28:41.465,311.7,233.5,fixation
12:28:41.4655,311.8,233.5,fixation
